GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,0.26606370849072214,0.5170174978891897,0.3396220921769004,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.04665379211306838,20250415_piworm10_4,17.0
15303.0,2025-04-19T21:34:10.003431,0.26606370849072214,0.5148841234566828,0.33936236371622536,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.04665379211306838,20250415_piworm10_4,17.0
15304.0,2025-04-19T21:34:12.003309,-0.3929946294169651,0.5140459388027574,0.33913244870711967,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.08886511097511735,20250415_piworm10_4,17.0
15305.0,2025-04-19T21:34:14.003481,-0.24084420208890908,0.5128813726944568,0.3391457970897223,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.25414797548500095,20250415_piworm10_4,17.0
15306.0,2025-04-19T21:34:16.003417,-0.60306486226977,0.5125557949653444,0.338819195671236,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.4384628300131638,20250415_piworm10_4,17.0
15307.0,2025-04-19T21:34:18.003294,-0.7436535929873204,0.5126610255114928,0.33866326272868325,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.7206879803770463,20250415_piworm10_4,17.0
15308.0,2025-04-19T21:34:20.003483,-0.7004730646252831,0.5123903943997402,0.3386903258398586,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9086447217825206,20250415_piworm10_4,17.0
15309.0,2025-04-19T21:34:22.003414,0.6734909580130176,0.515279356366109,0.3392379430318492,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9252171168478479,20250415_piworm10_4,17.0
15310.0,2025-04-19T21:34:24.003289,-0.5731487980610455,0.5148057058534186,0.33902513292577235,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.032482983366671866,20250415_piworm10_4,17.0
15311.0,2025-04-19T21:34:26.003479,1.2853919342811915,0.5108867898631196,0.3377254823669357,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.019926389384034984,20250415_piworm10_4,17.0
15312.0,2025-04-19T21:34:28.003417,0.947375595538544,0.5076658102041393,0.33642843025342956,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.014864386759853028,20250415_piworm10_4,17.0
15313.0,2025-04-19T21:34:30.003290,0.11701865058789977,0.5059102157441344,0.33581505701870007,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.017386091285536927,20250415_piworm10_4,17.0
15314.0,2025-04-19T21:34:32.003486,0.20976594409883945,0.5040241743432204,0.33503814908906754,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.0436786419406893,20250415_piworm10_4,17.0
15315.0,2025-04-19T21:34:34.003415,-0.02204130835958971,0.5024853985552943,0.33463945412558765,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.09257483845441349,20250415_piworm10_4,17.0
15316.0,2025-04-19T21:34:36.003290,-0.04902008580291932,0.501170391691086,0.33384339292216464,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.6991464506899544,20250415_piworm10_4,17.0
15317.0,2025-04-19T21:34:38.003481,-0.7813887609164967,0.5011797150298759,0.33395784543325524,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.7638518734841837,20250415_piworm10_4,17.0
15318.0,2025-04-19T21:34:40.003442,-0.7763317348454248,0.5012562010262885,0.3338594163890512,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.7415347729004196,20250415_piworm10_4,17.0
15319.0,2025-04-19T21:34:42.003388,-0.7391255153364213,0.5010602371789838,0.33387872282869535,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.8504074901903358,20250415_piworm10_4,17.0
15320.0,2025-04-19T21:34:44.003357,-0.598159637917347,0.5014987725569576,0.3340497006761704,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.6158922709278923,20250415_piworm10_4,17.0
15321.0,2025-04-19T21:34:46.003308,-0.7504613237497432,0.50138137979352,0.33417934583845565,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.5159306204711996,20250415_piworm10_4,17.0
15322.0,2025-04-19T21:34:48.003390,-0.7999440680703704,0.501442360305544,0.3342292455514457,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.8830921772613162,20250415_piworm10_4,17.0
15323.0,2025-04-19T21:34:50.003359,-0.6443467524993267,0.5012538084967991,0.333898189038376,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.8003225443060363,20250415_piworm10_4,17.0
15324.0,2025-04-19T21:34:52.003318,-0.53887756292875,0.5017873293423489,0.33414014384771096,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9801585950251853,20250415_piworm10_4,17.0
15325.0,2025-04-19T21:34:54.003383,-0.6684543556542027,0.5014921856593104,0.3339834376118049,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.06834393461913185,20250415_piworm10_4,17.0
15326.0,2025-04-19T21:34:56.003397,-0.5963359927002404,0.5010355687925782,0.3338553969395091,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9696655409816596,20250415_piworm10_4,17.0
15327.0,2025-04-19T21:34:58.003318,0.14118463887939187,0.5028140414443266,0.334542519715462,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.22311694663957254,20250415_piworm10_4,17.0
15328.0,2025-04-19T21:35:00.003390,-0.7905702742341238,0.5028606447941517,0.3346275908862089,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.01385393119526611,20250415_piworm10_4,17.0
15329.0,2025-04-19T21:35:02.003349,-0.731921083433162,0.5029538295068806,0.33481679276071796,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.7610357556880161,20250415_piworm10_4,17.0
15330.0,2025-04-19T21:35:04.003314,-0.09196521294369549,0.5015944826647846,0.334301361475598,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.04331393358387952,20250415_piworm10_4,17.0
15331.0,2025-04-19T21:35:06.003388,-0.14057155753065215,0.5004005340453939,0.3336514259449758,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.24486242044015885,20250415_piworm10_4,17.0
15332.0,2025-04-19T21:35:08.003381,-0.6753495866687899,0.5000914461290854,0.33373722040346027,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.8874397870972704,20250415_piworm10_4,17.0
15333.0,2025-04-19T21:35:10.003302,-0.7732438319698072,0.5001974463604054,0.33366084356606934,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.6694745950078794,20250415_piworm10_4,17.0
15334.0,2025-04-19T21:35:12.003371,-0.6247546041376453,0.4998138107045221,0.33349227541483883,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.11152599900181871,20250415_piworm10_4,17.0
15335.0,2025-04-19T21:35:14.003342,-0.6252185900759273,0.49951199300216376,0.33320289121127017,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9751931508546725,20250415_piworm10_4,17.0
15336.0,2025-04-19T21:35:16.003315,-0.7326863752840712,0.49965141234957194,0.3333591546407724,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.7734172029556736,20250415_piworm10_4,17.0
15337.0,2025-04-19T21:35:18.003285,-0.6217231602667772,0.4992301000637319,0.33330387089871283,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.07152320052517114,20250415_piworm10_4,17.0
15338.0,2025-04-19T21:35:20.003445,-0.09477391473691225,0.4978721628838451,0.33280021510161695,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.047754020169842024,20250415_piworm10_4,17.0
15339.0,2025-04-19T21:35:22.003409,-0.35383942723852135,0.4970450445277096,0.33234276526407974,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9182193780538656,20250415_piworm10_4,17.0
15340.0,2025-04-19T21:35:24.003276,-0.5885704979464528,0.4973990011373189,0.332680611185284,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.0377048688792984,20250415_piworm10_4,17.0
15341.0,2025-04-19T21:35:26.003487,-0.6197082076765825,0.49767204757858957,0.33301128777764294,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.1834826603846893,20250415_piworm10_4,17.0
15342.0,2025-04-19T21:35:28.003432,-0.3699787235865156,0.49854395232290394,0.3332849596563534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.9170459316807799,20250415_piworm10_4,17.0
15343.0,2025-04-19T21:35:30.003380,-0.7085248734672573,0.4983274131806738,0.3331477640544096,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.0016347197681415315,20250415_piworm10_4,17.0
15344.0,2025-04-19T21:35:32.003341,-0.5654938360043081,0.4978776959482416,0.33285958338716853,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.9651896254237172,20250415_piworm10_4,17.0
15345.0,2025-04-19T21:35:34.003305,-0.41170844682878377,0.4986237357572654,0.3332296943870366,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.03006410213301819,20250415_piworm10_4,17.0
15346.0,2025-04-19T21:35:36.003396,-0.08545693636948626,0.4998700728488096,0.3340023834911873,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.01361913834846,20250415_piworm10_4,17.0
15347.0,2025-04-19T21:35:38.003380,-0.8011650715096007,0.4999332443257677,0.334045393858478,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.9528905256529492,20250415_piworm10_4,17.0
15348.0,2025-04-19T21:35:40.003301,0.4985693874726577,0.49759119385287615,0.33291474880259925,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.05283508786370096,20250415_piworm10_4,17.0
15349.0,2025-04-19T21:35:42.003377,0.4744949359099443,0.4955063126674492,0.3314396824401215,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.00014802853958191227,20250415_piworm10_4,17.0
15350.0,2025-04-19T21:35:44.003328,-0.30113802007974055,0.4946508764933331,0.3308350527976696,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.04812686933126689,20250415_piworm10_4,17.0
15351.0,2025-04-19T21:35:46.003356,1.3762680763334998,0.49154951700306293,0.327848896567973,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.11187028838067337,20250415_piworm10_4,17.0
15352.0,2025-04-19T21:35:48.003272,-0.6580609032598165,0.49122524812199403,0.3277060176621037,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.08636516855333586,20250415_piworm10_4,17.0
15353.0,2025-04-19T21:35:50.003459,0.22444020065795886,0.48962529336361116,0.32639530770371894,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.03803646084339678,20250415_piworm10_4,17.0
15354.0,2025-04-19T21:35:52.003395,-0.5750945978785148,0.48926832020158334,0.32602343030143477,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.986646628231855,20250415_piworm10_4,17.0
15355.0,2025-04-19T21:35:54.003279,-0.5410973765004503,0.4896882567396452,0.3264256831458181,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.09557121149916929,20250415_piworm10_4,17.0
15356.0,2025-04-19T21:35:56.003485,-0.6114804156656435,0.49008611290698956,0.3266246112294903,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.944543647719957,20250415_piworm10_4,17.0
15357.0,2025-04-19T21:35:58.003395,-0.1608596488827302,0.48902568222723714,0.32583858123515724,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.17872705120281007,20250415_piworm10_4,17.0
15358.0,2025-04-19T21:36:00.003273,-0.41610990795753966,0.48820383265511696,0.3257756849451964,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.2086534132954408,20250415_piworm10_4,17.0
15359.0,2025-04-19T21:36:02.003476,-0.4128127931201963,0.48758589434230354,0.32522057952907646,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.006658824284140715,20250415_piworm10_4,17.0
15360.0,2025-04-19T21:36:04.003411,-0.030173342368095935,0.48639338047437736,0.32419357497239115,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.1515947410671591,20250415_piworm10_4,17.0
15361.0,2025-04-19T21:36:06.003385,0.44077393651969676,0.4854620976116303,0.32188597141868164,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,-0.35010235180095545,20250415_piworm10_4,17.0
15362.0,2025-04-19T21:36:08.003349,0.1866420738720358,0.48347482177494516,0.3217119681588029,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,17.0,0.2139430140221642,20250415_piworm10_4,17.0
