GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,0.5970655298097495,0.5151171657030672,0.3770453967799517,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.0525663335220046,20250415_piworm11_2,38.0
34203.0,2025-04-25T03:34:10.003367,0.5970655298097495,0.5168883405722398,0.3769346470399351,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.0525663335220046,20250415_piworm11_2,38.0
34204.0,2025-04-25T03:34:12.003294,-0.2444993705820575,0.5174856798311728,0.37679630187920815,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.06993642878278994,20250415_piworm11_2,38.0
34205.0,2025-04-25T03:34:14.003489,-0.5403126833788782,0.5176704073900336,0.37670768231515894,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.0333787811070376,20250415_piworm11_2,38.0
34206.0,2025-04-25T03:34:16.003413,-0.49054544790009835,0.517903323152331,0.376564186038005,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.11268599980407462,20250415_piworm11_2,38.0
34207.0,2025-04-25T03:34:18.003286,0.40284101825493,0.5188325174306482,0.3753782821539831,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.0053631254118591395,20250415_piworm11_2,38.0
34208.0,2025-04-25T03:34:20.003493,-0.4605815923326221,0.5190308993944044,0.37513369575640443,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.965508297863834,20250415_piworm11_2,38.0
34209.0,2025-04-25T03:34:22.003431,-0.6282468812900917,0.5189856096216932,0.3752038729386181,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.9416046320434361,20250415_piworm11_2,38.0
34210.0,2025-04-25T03:34:24.003334,-0.5628570923291466,0.5190516193876479,0.3750431286659366,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.982078039356587,20250415_piworm11_2,38.0
34211.0,2025-04-25T03:34:26.003486,-0.5250462194493917,0.5189776845317566,0.37525664471396036,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.2549684566940414,20250415_piworm11_2,38.0
34212.0,2025-04-25T03:34:28.003422,-0.44142592921480217,0.5191315693652142,0.3755613545333172,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.4106171162883467,20250415_piworm11_2,38.0
34213.0,2025-04-25T03:34:30.003291,-0.4140582535188611,0.5188537635868541,0.37581935989982873,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.1150311542849289,20250415_piworm11_2,38.0
34214.0,2025-04-25T03:34:32.003491,-0.08836995841446597,0.5184851854468912,0.3765615063352808,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.43500634835205865,20250415_piworm11_2,38.0
34215.0,2025-04-25T03:34:34.003415,-0.5609703908214005,0.5183145939305668,0.37651671466454817,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.6689871567461314,20250415_piworm11_2,38.0
34216.0,2025-04-25T03:34:36.003340,-0.24888990316018214,0.5184789322050823,0.3771011394694311,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.945526828265409,20250415_piworm11_2,38.0
34217.0,2025-04-25T03:34:38.003488,0.07013728030640481,0.5180278357848451,0.37615586213717056,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.8842630557259891,20250415_piworm11_2,38.0
34218.0,2025-04-25T03:34:40.003422,-0.02074245503796136,0.5181030328406316,0.3770747584550604,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.7497193961106513,20250415_piworm11_2,38.0
34219.0,2025-04-25T03:34:42.003289,-0.29852559247304994,0.5184519022395835,0.3766644348745904,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.20238949674351886,20250415_piworm11_2,38.0
34220.0,2025-04-25T03:34:44.003483,-0.5584633176973658,0.5186269865196607,0.3766233766233766,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.5647489993602967,20250415_piworm11_2,38.0
34221.0,2025-04-25T03:34:46.003422,-0.6117225565087208,0.5186298494331555,0.3767296665303256,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.059187248715996885,20250415_piworm11_2,38.0
34222.0,2025-04-25T03:34:48.003283,-0.672832170520399,0.5186263677240152,0.3767513773153477,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.3642711411399768,20250415_piworm11_2,38.0
34223.0,2025-04-25T03:34:50.003484,-0.6403676435427406,0.5185619473307405,0.3767690253671562,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.619350189689822,20250415_piworm11_2,38.0
34224.0,2025-04-25T03:34:52.003425,-0.6611488049338433,0.518584779706275,0.3767995422468053,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.8293043195697043,20250415_piworm11_2,38.0
34225.0,2025-04-25T03:34:54.003399,-0.5415880906838324,0.5183970784575512,0.37672190371475694,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.3061462083641408,20250415_piworm11_2,38.0
34226.0,2025-04-25T03:34:56.003359,-0.5340790897652857,0.5183511538651726,0.37651341389659143,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.39803844154982027,20250415_piworm11_2,38.0
34227.0,2025-04-25T03:34:58.003320,-0.6726049746502856,0.5183703150790872,0.376502002670227,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.27328964443367404,20250415_piworm11_2,38.0
34228.0,2025-04-25T03:35:00.003295,-0.44531405949646236,0.5184288477931703,0.37617114364341964,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.47236255352291273,20250415_piworm11_2,38.0
34229.0,2025-04-25T03:35:02.003488,-0.585164669525729,0.5185712733256745,0.37618374887446826,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.5686478050309884,20250415_piworm11_2,38.0
34230.0,2025-04-25T03:35:04.003420,-0.6222326061005962,0.5185596076526102,0.3760926698826707,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.47726021790976814,20250415_piworm11_2,38.0
34231.0,2025-04-25T03:35:06.003305,-0.6092592397775226,0.5184500511603316,0.37609880600534806,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.7588807968171051,20250415_piworm11_2,38.0
34232.0,2025-04-25T03:35:08.003509,-0.574299101463159,0.5185707219654061,0.37620076536589175,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.8092237387209676,20250415_piworm11_2,38.0
34233.0,2025-04-25T03:35:10.003419,-0.5831222757898158,0.5184256817818372,0.3761858894496283,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.5550915561163398,20250415_piworm11_2,38.0
34234.0,2025-04-25T03:35:12.003301,-0.5796625201133987,0.5184666110984074,0.37604098282055637,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.05041227734620507,20250415_piworm11_2,38.0
34235.0,2025-04-25T03:35:14.003508,-0.32022300413756877,0.5186803378287155,0.37557942425106133,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.8704408972373179,20250415_piworm11_2,38.0
34236.0,2025-04-25T03:35:16.003429,-0.5771876282243265,0.5185655992026929,0.3756821301641625,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.8469479168650346,20250415_piworm11_2,38.0
34237.0,2025-04-25T03:35:18.003392,0.20011354868754627,0.5197544584585779,0.375379463120287,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.8488263598690269,20250415_piworm11_2,38.0
34238.0,2025-04-25T03:35:20.003376,-0.3683523854781725,0.5194232309746328,0.3756724521584335,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.12530460586361253,20250415_piworm11_2,38.0
34239.0,2025-04-25T03:35:22.003310,-0.6088500537833221,0.5193189092305722,0.3757082502697661,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.7308858759881626,20250415_piworm11_2,38.0
34240.0,2025-04-25T03:35:24.003400,-0.41147221966464864,0.5194661021324934,0.3753549852842464,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.23888021968377565,20250415_piworm11_2,38.0
34241.0,2025-04-25T03:35:26.003372,-0.2809435587206147,0.5199787562053272,0.3751226312800124,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.5648223667684694,20250415_piworm11_2,38.0
34242.0,2025-04-25T03:35:28.003317,-0.622742172410445,0.5199988099266989,0.3752115169343712,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.8264142050223856,20250415_piworm11_2,38.0
34243.0,2025-04-25T03:35:30.003402,-0.5731126482693448,0.5198880131958031,0.37509662005481,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.25578206136363135,20250415_piworm11_2,38.0
34244.0,2025-04-25T03:35:32.003363,-0.6646466758479599,0.5198547278180695,0.37509662005481,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.8230173671611193,20250415_piworm11_2,38.0
34245.0,2025-04-25T03:35:34.003339,-0.20408537654489037,0.5204228944826164,0.37474356051971736,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.8723935366705101,20250415_piworm11_2,38.0
34246.0,2025-04-25T03:35:36.003320,-0.3547663973212395,0.5201573501039813,0.37512035708021774,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.9677653864891197,20250415_piworm11_2,38.0
34247.0,2025-04-25T03:35:38.003483,-0.5424420609548514,0.520256399213288,0.37494437027147304,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.8935335510713082,20250415_piworm11_2,38.0
34248.0,2025-04-25T03:35:40.003415,-0.4061054814752839,0.5199640628970889,0.3752026831127831,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,0.18152815386416113,20250415_piworm11_2,38.0
34249.0,2025-04-25T03:35:42.003306,-0.402525903851933,0.5195736512949861,0.37526304694347773,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,38.0,-0.17596308396989746,20250415_piworm11_2,38.0
