GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.4214541723186937,0.7660428959042164,0.542309100305784,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.004850319851326938,20250415_piworm11_5,24.0
21603.0,2025-04-21T15:34:10.003326,-0.4214541723186937,0.7662913100601599,0.5422847993872307,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.004850319851326938,20250415_piworm11_5,24.0
21604.0,2025-04-21T15:34:12.003287,-0.08912275204655468,0.7669331113923904,0.5422121269918333,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.11069173306231933,20250415_piworm11_5,24.0
21605.0,2025-04-21T15:34:14.003480,0.5071034049228497,0.7681486617349599,0.5416091269045422,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.014569038140340928,20250415_piworm11_5,24.0
21606.0,2025-04-21T15:34:16.003453,-0.3656721511975605,0.7684251270601699,0.5414558346703167,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.8770580242783217,20250415_piworm11_5,24.0
21607.0,2025-04-21T15:34:18.003289,0.39522496615249136,0.7672104472630173,0.5416023447930574,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.025363422056129625,20250415_piworm11_5,24.0
21608.0,2025-04-21T15:34:20.003485,0.23566998067733466,0.76619776939595,0.5418073273870865,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.03011902270463943,20250415_piworm11_5,24.0
21609.0,2025-04-21T15:34:22.003418,0.13194979895344416,0.765327354711943,0.5420711892586342,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.011069805964783352,20250415_piworm11_5,24.0
21610.0,2025-04-21T15:34:24.003293,-0.1954559998035465,0.7648256423635089,0.5422044207090936,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.02861921197502652,20250415_piworm11_5,24.0
21611.0,2025-04-21T15:34:26.003477,0.49969126254102786,0.7634969369508322,0.5424320272999378,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.048653807534337484,20250415_piworm11_5,24.0
21612.0,2025-04-21T15:34:28.003436,-0.056270041617780577,0.7628119544007395,0.5424435377706406,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.01234935155822464,20250415_piworm11_5,24.0
21613.0,2025-04-21T15:34:30.003387,1.4987070422947113,0.7602765006356599,0.5425846521186383,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.9652617644330991,20250415_piworm11_5,24.0
21614.0,2025-04-21T15:34:32.003367,0.5603320689014154,0.7616948384008867,0.5426606544575155,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.001123734639790071,20250415_piworm11_5,24.0
21615.0,2025-04-21T15:34:34.003319,0.9962926804539355,0.7636319325237884,0.5427713141331298,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.9428571863034441,20250415_piworm11_5,24.0
21616.0,2025-04-21T15:34:36.003292,-0.31967023167131464,0.763271289824341,0.5426843634650123,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.20893580075870904,20250415_piworm11_5,24.0
21617.0,2025-04-21T15:34:38.003476,0.5232150352639406,0.7620146700323779,0.543245244671708,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.8836825862671679,20250415_piworm11_5,24.0
21618.0,2025-04-21T15:34:40.003439,2.074647484636905,0.7652360824114033,0.5430698746322898,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.08024263827152567,20250415_piworm11_5,24.0
21619.0,2025-04-21T15:34:42.003396,1.1633952447527942,0.7672759081073616,0.5424243819345335,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.265279180889721,20250415_piworm11_5,24.0
21620.0,2025-04-21T15:34:44.003379,-0.43765380363291323,0.7673720989688378,0.5422151521177173,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.8900325119683684,20250415_piworm11_5,24.0
21621.0,2025-04-21T15:34:46.003327,-0.5476277470335764,0.7673636379263912,0.5423139293020165,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.5456746417203541,20250415_piworm11_5,24.0
21622.0,2025-04-21T15:34:48.003274,-0.161239089137148,0.7668183428244463,0.5421868613934225,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.5921603438723945,20250415_piworm11_5,24.0
21623.0,2025-04-21T15:34:50.003515,-0.570261925226253,0.7668227115760535,0.5422588768146558,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.08284770591970682,20250415_piworm11_5,24.0
21624.0,2025-04-21T15:34:52.003425,-0.5913064488799296,0.7668133782896971,0.5423049942295943,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.6628372829535951,20250415_piworm11_5,24.0
21625.0,2025-04-21T15:34:54.003377,0.6143476710303767,0.7682265335649765,0.5418493835574351,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.4038010890026321,20250415_piworm11_5,24.0
21626.0,2025-04-21T15:34:56.003348,-0.1913973217049193,0.7685284415094565,0.5422775958377987,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.5340603719077268,20250415_piworm11_5,24.0
21627.0,2025-04-21T15:34:58.003316,-0.5790731329501384,0.768474558005592,0.5423075311177235,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.17179275831408772,20250415_piworm11_5,24.0
21628.0,2025-04-21T15:35:00.003282,-0.1606631889170265,0.7681940700808626,0.542792906264957,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.34162931925229933,20250415_piworm11_5,24.0
21629.0,2025-04-21T15:35:02.003483,0.0888024174300752,0.7673362933523769,0.5427702052348868,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.05797678140788264,20250415_piworm11_5,24.0
21630.0,2025-04-21T15:35:04.003409,-0.4440059823849603,0.7671162796501254,0.5428047365334465,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.12781364596167025,20250415_piworm11_5,24.0
21631.0,2025-04-21T15:35:06.003286,0.04076258627732088,0.7664366259864482,0.5432282166519365,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.8347802051993928,20250415_piworm11_5,24.0
21632.0,2025-04-21T15:35:08.003476,0.4428157070851017,0.7677159289308821,0.5431793673616103,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.12471884809572102,20250415_piworm11_5,24.0
21633.0,2025-04-21T15:35:10.003446,0.29894674579885855,0.7687236828591969,0.5427172126938482,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.1222507453502763,20250415_piworm11_5,24.0
21634.0,2025-04-21T15:35:12.003447,-0.09920907338003576,0.7691588785046729,0.542256341789052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.8268170879953209,20250415_piworm11_5,24.0
21635.0,2025-04-21T15:35:14.003357,0.06624282993260648,0.7683578104138852,0.5424780210091443,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.15399443467420268,20250415_piworm11_5,24.0
21636.0,2025-04-21T15:35:16.003309,-0.11296231022214209,0.7679075977272021,0.5429006116682709,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.950362552715673,20250415_piworm11_5,24.0
21637.0,2025-04-21T15:35:18.003380,0.9862191301107558,0.7695014117183567,0.5418153165969927,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.018246663458221873,20250415_piworm11_5,24.0
21638.0,2025-04-21T15:35:20.003379,0.9556757127156555,0.7710015470362599,0.5406626825184903,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.1433106376598454,20250415_piworm11_5,24.0
21639.0,2025-04-21T15:35:22.003363,0.3049008915807596,0.7720939747620482,0.5404356346095869,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.9629088951793973,20250415_piworm11_5,24.0
21640.0,2025-04-21T15:35:24.003291,0.220132831157854,0.7710832488430689,0.5405252115602758,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.1709017395913492,20250415_piworm11_5,24.0
21641.0,2025-04-21T15:35:26.003494,0.7393058859829893,0.7697585852174483,0.5414815382258311,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.000676488081578794,20250415_piworm11_5,24.0
21642.0,2025-04-21T15:35:28.003420,0.4892600780197304,0.768674021502354,0.5422610263977701,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.9485860797318728,20250415_piworm11_5,24.0
21643.0,2025-04-21T15:35:30.003394,3.124068975896689,0.772682904937676,0.5402665739192873,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.007835727984430647,20250415_piworm11_5,24.0
21644.0,2025-04-21T15:35:32.003362,2.1979660678488777,0.7756651269380885,0.5386901564793927,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.012729805959436175,20250415_piworm11_5,24.0
21645.0,2025-04-21T15:35:34.003313,-0.051553063676733714,0.7762881837437384,0.5383920415190178,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.8746579159678747,20250415_piworm11_5,24.0
21646.0,2025-04-21T15:35:36.003416,-0.01257816434464061,0.7755520180753827,0.5384307281503543,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.16873057196885785,20250415_piworm11_5,24.0
21647.0,2025-04-21T15:35:38.003356,-0.01339119603930739,0.7749372496662216,0.5388357810413885,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.9590147046501952,20250415_piworm11_5,24.0
21648.0,2025-04-21T15:35:40.003316,0.14344912960993267,0.775636591760902,0.5382330389649386,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.8267411165909826,20250415_piworm11_5,24.0
21649.0,2025-04-21T15:35:42.003315,-0.4147297049484097,0.7755567423230976,0.5384779706275034,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.07162620136131367,20250415_piworm11_5,24.0
21650.0,2025-04-21T15:35:44.003474,0.1565319951525848,0.7750739177202532,0.5392831467597823,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.17014743118714282,20250415_piworm11_5,24.0
21651.0,2025-04-21T15:35:46.003432,2.629448505155013,0.7716548273015419,0.5411337253742904,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.2631222890307044,20250415_piworm11_5,24.0
21652.0,2025-04-21T15:35:48.003398,0.1660453849942629,0.7707560698214904,0.5408253528710434,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.27037284251440613,20250415_piworm11_5,24.0
21653.0,2025-04-21T15:35:50.003363,0.8690157100514002,0.7692030002807749,0.5417122687188067,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.013587525800322377,20250415_piworm11_5,24.0
21654.0,2025-04-21T15:35:52.003309,0.3424115381338696,0.7682207228685867,0.5423302498569522,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.12139597721938318,20250415_piworm11_5,24.0
21655.0,2025-04-21T15:35:54.003389,-0.174884990927259,0.767901387897041,0.5427702052348868,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.5488882707769692,20250415_piworm11_5,24.0
21656.0,2025-04-21T15:35:56.003367,-0.5078253249249106,0.7677973146585385,0.5426669521626319,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.6455076709169709,20250415_piworm11_5,24.0
21657.0,2025-04-21T15:35:58.003309,-0.5589244652469499,0.7678782978243291,0.5426390116399331,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.9465804176436494,20250415_piworm11_5,24.0
21658.0,2025-04-21T15:36:00.003309,0.8600127271900017,0.7661245296759316,0.5429299672290326,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.188393495999327,20250415_piworm11_5,24.0
21659.0,2025-04-21T15:36:02.003481,-0.5983235403339012,0.7660893257374841,0.5429139304895215,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.7915162947760251,20250415_piworm11_5,24.0
21660.0,2025-04-21T15:36:04.003427,0.8567047608151037,0.7678174073367664,0.5425138279610909,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.5701258807285262,20250415_piworm11_5,24.0
21661.0,2025-04-21T15:36:06.003390,-0.5126300472158997,0.7677564079433238,0.5423868461251639,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.4955884513165327,20250415_piworm11_5,24.0
21662.0,2025-04-21T15:36:08.003427,0.5794539586363682,0.7690484860044273,0.5417439703153989,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.026753495107989005,20250415_piworm11_5,24.0
21663.0,2025-04-21T15:36:10.003317,-0.3991552171424203,0.7693052162708939,0.5416421312842159,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.9761375975343276,20250415_piworm11_5,24.0
21664.0,2025-04-21T15:36:12.003278,0.332186269003545,0.7682725278344695,0.5421442981243714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.9977951172261095,20250415_piworm11_5,24.0
21665.0,2025-04-21T15:36:14.003534,0.10243098121264607,0.7690614513044419,0.5417674015804858,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.03743102940817354,20250415_piworm11_5,24.0
21666.0,2025-04-21T15:36:16.003419,1.969524103376012,0.7719968807968147,0.5407682219360327,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.05944127148297143,20250415_piworm11_5,24.0
21667.0,2025-04-21T15:36:18.003396,1.4307975605099845,0.7741366170630941,0.5395577508208369,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.07060260966111719,20250415_piworm11_5,24.0
21668.0,2025-04-21T15:36:20.003404,0.34264226079935933,0.7749964491662642,0.5387779450615005,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.8879446258234052,20250415_piworm11_5,24.0
21669.0,2025-04-21T15:36:22.003321,2.23177108721792,0.7718322592853463,0.5400586608916876,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.11436651397995669,20250415_piworm11_5,24.0
21670.0,2025-04-21T15:36:24.003293,-0.5403949638170591,0.771752962283044,0.5401316338451269,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.13385555795563092,20250415_piworm11_5,24.0
21671.0,2025-04-21T15:36:26.003481,0.1742493465323075,0.7708427459680081,0.5404366785625447,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.9653182403083147,20250415_piworm11_5,24.0
21672.0,2025-04-21T15:36:28.003430,0.10105043107219387,0.7716351361563846,0.5400710381137114,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.04884924761141484,20250415_piworm11_5,24.0
21673.0,2025-04-21T15:36:30.003290,0.4050086750585463,0.7728225720479016,0.5397310482417621,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.008042507230465255,20250415_piworm11_5,24.0
21674.0,2025-04-21T15:36:32.003495,1.3703226439905587,0.7750993419420887,0.5390164488092158,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.04645586971019105,20250415_piworm11_5,24.0
21675.0,2025-04-21T15:36:34.003418,0.508186291889403,0.7763222758549863,0.5384255930984904,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.9790072660863215,20250415_piworm11_5,24.0
21676.0,2025-04-21T15:36:36.003296,0.20577648204900137,0.7754546036782131,0.5389178190847329,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.06853639636631835,20250415_piworm11_5,24.0
21677.0,2025-04-21T15:36:38.003486,-0.10565330370585502,0.7749885419365123,0.5393360301297252,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.12149136229256177,20250415_piworm11_5,24.0
21678.0,2025-04-21T15:36:40.003435,0.11014809216392585,0.7741584739248291,0.5396387101994579,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.9183015830519267,20250415_piworm11_5,24.0
21679.0,2025-04-21T15:36:42.003374,2.964461662242445,0.7776815368149268,0.5371955996424985,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.016363904713146346,20250415_piworm11_5,24.0
21680.0,2025-04-21T15:36:44.003411,1.409249641706492,0.7796067270981191,0.5357084299533882,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.04476785962019698,20250415_piworm11_5,24.0
21681.0,2025-04-21T15:36:46.003306,3.3666021558548733,0.7829333583806886,0.5322943153685652,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.08361220564462958,20250415_piworm11_5,24.0
21682.0,2025-04-21T15:36:48.003398,-0.38257712632063,0.7830777737319794,0.5320359806341115,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.17517453737307076,20250415_piworm11_5,24.0
21683.0,2025-04-21T15:36:50.003365,-0.08164541997355719,0.7836490320427236,0.5317158989764129,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,0.9625783025702545,20250415_piworm11_5,24.0
21684.0,2025-04-21T15:36:52.003322,-0.25971352713181733,0.7832910547396528,0.5319759679572763,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,24.0,-0.09127773360313181,20250415_piworm11_5,24.0
