GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,-0.5831624326738558,0.5203963411270123,0.5124849661808031,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.884902848190624,20240924_piworm12_6,20.0
18003.0,2024-09-29T15:36:54.002553,-0.5831624326738558,0.5205477221661402,0.512581816405614,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.884902848190624,20240924_piworm12_6,20.0
18004.0,2024-09-29T15:36:56.002872,-0.32250893098543687,0.5202225189141076,0.5121450823319983,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.23515640875296612,20240924_piworm12_6,20.0
18005.0,2024-09-29T15:36:58.003243,-0.6072919334470276,0.5202369017975526,0.511999852167365,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.7780886540055284,20240924_piworm12_6,20.0
18006.0,2024-09-29T15:37:00.002806,1.0054555694604428,0.5215906923517071,0.5139853137516689,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.016991258153658782,20240924_piworm12_6,20.0
18007.0,2024-09-29T15:37:02.002822,0.8705628781441761,0.522933960256187,0.5157456318569688,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.014238646463862732,20240924_piworm12_6,20.0
18008.0,2024-09-29T15:37:04.003585,1.231544125417102,0.5244853834964032,0.5179791961421198,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.0012197451870403734,20240924_piworm12_6,20.0
18009.0,2024-09-29T15:37:06.002919,0.7459116941061514,0.5256554783810321,0.519650065197176,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.009478283109732758,20240924_piworm12_6,20.0
18010.0,2024-09-29T15:37:08.002877,1.1709704904110672,0.527101895497852,0.5218522656058417,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.012796666931108829,20240924_piworm12_6,20.0
18011.0,2024-09-29T15:37:10.003314,0.18864501235111583,0.5277506761151621,0.5229322857827532,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.044711728048491294,20240924_piworm12_6,20.0
18012.0,2024-09-29T15:37:12.002809,0.18524910885320076,0.5285412808475817,0.5239071450105517,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.03529736731641079,20240924_piworm12_6,20.0
18013.0,2024-09-29T15:37:14.002782,0.04659148010365484,0.52929674554252,0.5246522550161444,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.8603847473638393,20240924_piworm12_6,20.0
18014.0,2024-09-29T15:37:16.003384,-0.4661932417744112,0.5289729740664321,0.5245377675284217,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.19729390782096787,20240924_piworm12_6,20.0
18015.0,2024-09-29T15:37:18.002920,-0.4793190856657129,0.5287864735678105,0.5242715478143887,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.3953858100426822,20240924_piworm12_6,20.0
18016.0,2024-09-29T15:37:20.002873,-0.6334616020086382,0.5288509679572764,0.5241832860480641,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.3895022370055594,20240924_piworm12_6,20.0
18017.0,2024-09-29T15:37:22.003198,-0.5314831224853557,0.528710196272195,0.5239742228483122,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.9403521527995544,20240924_piworm12_6,20.0
18018.0,2024-09-29T15:37:24.002303,-0.5331685842952574,0.5288857919457018,0.524151724211299,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.021592834793035226,20240924_piworm12_6,20.0
18019.0,2024-09-29T15:37:26.002784,-0.6447247906902128,0.5289559412550067,0.5242136181575434,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.6688797731436954,20240924_piworm12_6,20.0
18020.0,2024-09-29T15:37:28.003528,-0.5184027518722599,0.529007637713983,0.5239482602984816,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.2879920823933133,20240924_piworm12_6,20.0
18021.0,2024-09-29T15:37:30.002923,-0.2430908390720428,0.5285790890586355,0.5234520344065311,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.09379491018781191,20240924_piworm12_6,20.0
18022.0,2024-09-29T15:37:32.002877,0.6513816948235847,0.5278053140954749,0.5217084868522837,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.3288770101543642,20240924_piworm12_6,20.0
18023.0,2024-09-29T15:37:34.003293,-0.35448228008286414,0.5273091394586722,0.5216486996436019,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.23885807420638352,20240924_piworm12_6,20.0
18024.0,2024-09-29T15:37:36.002801,0.20778843136439798,0.5264797507788161,0.5206649802075282,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.10875964600606737,20240924_piworm12_6,20.0
18025.0,2024-09-29T15:37:38.002784,1.7311664390618091,0.5252792341007523,0.5174639356540427,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.06036696340350382,20240924_piworm12_6,20.0
18026.0,2024-09-29T15:37:40.003588,-0.3654087932076985,0.5251976728902785,0.516986379075382,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.06590630897056576,20240924_piworm12_6,20.0
18027.0,2024-09-29T15:37:42.002918,-0.5448219977215061,0.525206514211462,0.5167531753568038,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.7210296192664869,20240924_piworm12_6,20.0
18028.0,2024-09-29T15:37:44.002919,-0.6663949932689737,0.5252535295287334,0.5167954435701503,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.003306679028467286,20240924_piworm12_6,20.0
18029.0,2024-09-29T15:37:46.003215,-0.08088089089496714,0.52591603619641,0.5173787271918113,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.24786024651687236,20240924_piworm12_6,20.0
18030.0,2024-09-29T15:37:48.002811,-0.6635879723549962,0.5259830787274378,0.5173749160943873,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.01807517987996623,20240924_piworm12_6,20.0
18031.0,2024-09-29T15:37:50.002862,-0.7115677744895044,0.5259830787274378,0.5173749160943873,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.0,20240924_piworm12_6,20.0
18032.0,2024-09-29T15:37:52.003580,-0.7115677744895044,0.5259830787274378,0.5173749160943873,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.17462376524890616,20240924_piworm12_6,20.0
18033.0,2024-09-29T15:37:54.002916,-0.5929583478893596,0.5261247206012512,0.5174614842261592,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.10990572653684262,20240924_piworm12_6,20.0
18034.0,2024-09-29T15:37:56.002869,0.005797140287045067,0.5267536202115641,0.5182441056940389,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.9500856036559168,20240924_piworm12_6,20.0
18035.0,2024-09-29T15:37:58.003215,-0.5089800982718095,0.5265436788646372,0.5180535373131026,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.023259327293051444,20240924_piworm12_6,20.0
18036.0,2024-09-29T15:38:00.002813,-0.2784104761578747,0.526125743415463,0.5176143949508435,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.9190465114585464,20240924_piworm12_6,20.0
18037.0,2024-09-29T15:38:02.002786,-0.11895725147165527,0.5265279814794109,0.5183397239011622,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.9547544068130549,20240924_piworm12_6,20.0
18038.0,2024-09-29T15:38:04.003670,0.1878632503243011,0.5257676902536715,0.5173364485981309,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.4476144533185214,20240924_piworm12_6,20.0
18039.0,2024-09-29T15:38:06.002962,-0.5715233978852167,0.5255941932729257,0.5174276361714096,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.44311648211713023,20240924_piworm12_6,20.0
18040.0,2024-09-29T15:38:08.002875,0.38599046353927413,0.5246492178250245,0.5162165906743583,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.11545168241534888,20240924_piworm12_6,20.0
18041.0,2024-09-29T15:38:10.003225,-0.2571561589101838,0.5241055352090249,0.5158866255925332,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.06970257952993712,20240924_piworm12_6,20.0
18042.0,2024-09-29T15:38:12.002811,-0.3943879761134789,0.5237851381751011,0.5155793721918418,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.09454935449329369,20240924_piworm12_6,20.0
18043.0,2024-09-29T15:38:14.002786,0.04653135613343694,0.5232678261815149,0.5146530215249292,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.07640108691416286,20240924_piworm12_6,20.0
18044.0,2024-09-29T15:38:16.003568,-0.37809936666196725,0.5229499301961215,0.5143113192018581,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.8063416249748144,20240924_piworm12_6,20.0
18045.0,2024-09-29T15:38:18.002932,-0.39943098615490613,0.5233769056416308,0.5144037010587761,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.19063557632406092,20240924_piworm12_6,20.0
18046.0,2024-09-29T15:38:20.002894,-0.6142964970005726,0.5235030354938659,0.5143524699599465,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.5196038137055152,20240924_piworm12_6,20.0
18047.0,2024-09-29T15:38:22.003314,-0.22480993733072352,0.5237200689696815,0.5149982220850582,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.9747618123704601,20240924_piworm12_6,20.0
18048.0,2024-09-29T15:38:24.002811,-0.3738781776176083,0.5236054576834153,0.5145397114852324,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.6342166142960419,20240924_piworm12_6,20.0
18049.0,2024-09-29T15:38:26.002782,-0.579211034756175,0.5237878146471718,0.5145722752287604,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.06387319295938182,20240924_piworm12_6,20.0
18050.0,2024-09-29T15:38:28.003408,-0.6254031348782465,0.5238999221183801,0.5146167111704495,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.03818190505348301,20240924_piworm12_6,20.0
18051.0,2024-09-29T15:38:30.002920,-0.6559267058640019,0.5239752293838593,0.5146365366588075,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.48987368822698,20240924_piworm12_6,20.0
18052.0,2024-09-29T15:38:32.002922,-0.7033859764756291,0.5239784953913595,0.5146255613545333,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.4079342244576776,20240924_piworm12_6,20.0
18053.0,2024-09-29T15:38:34.003215,-0.7115677744895044,0.5239784953913595,0.5146255613545333,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,0.0,20240924_piworm12_6,20.0
18054.0,2024-09-29T15:38:36.002807,-0.7115677744895044,0.5239784953913595,0.5146255613545333,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.87465421582946,20240924_piworm12_6,20.0
18055.0,2024-09-29T15:38:38.002777,0.6783160429243554,0.5221821466764974,0.51387920212024,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,20.0,-0.9575239833456861,20240924_piworm12_6,20.0
