GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,-0.0022431186168194793,0.6753449043168669,0.22653876666473172,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,0.805258602762512,20250415_piworm10_4,23.0
20703.0,2025-04-21T09:34:10.003389,-0.0022431186168194793,0.6765860653711121,0.22759234534935469,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,0.805258602762512,20250415_piworm10_4,23.0
20704.0,2025-04-21T09:34:12.003291,-0.5679953249504777,0.6760590347853986,0.22754370167975904,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.9121263593647141,20250415_piworm10_4,23.0
20705.0,2025-04-21T09:34:14.003459,-0.3560542320981808,0.6769368962538286,0.22788227440508915,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,0.06672096847506609,20250415_piworm10_4,23.0
20706.0,2025-04-21T09:34:16.003398,-0.5061308703389567,0.677480925228825,0.22823692721462552,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.07242967406691947,20250415_piworm10_4,23.0
20707.0,2025-04-21T09:34:18.003265,-0.13511683327410134,0.6787677687897589,0.22870690332207652,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,0.09149523894092708,20250415_piworm10_4,23.0
20708.0,2025-04-21T09:34:20.003460,-0.3180938684320968,0.6795830337886413,0.229310876039848,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,0.6940540825430728,20250415_piworm10_4,23.0
20709.0,2025-04-21T09:34:22.003390,-0.665936961454161,0.6792615718200709,0.22941867351957998,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.8273573371030918,20250415_piworm10_4,23.0
20710.0,2025-04-21T09:34:24.003266,-0.3280357678535121,0.680233142397749,0.22963473400615397,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.8963009948203874,20250415_piworm10_4,23.0
20711.0,2025-04-21T09:34:26.003482,0.6190764225031944,0.6778085065802022,0.22816612626358954,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.014032386174923955,20250415_piworm10_4,23.0
20712.0,2025-04-21T09:34:28.003395,0.2828572416304958,0.6758943897986431,0.2271191520667012,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.9790396113772388,20250415_piworm10_4,23.0
20713.0,2025-04-21T09:34:30.003299,0.16268638817222542,0.6775385198282394,0.2281645798000938,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,23.0,-0.029572262147191254,20250415_piworm10_4,23.0
