GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,0.05796948308259305,0.740039954993226,0.6625541672270644,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.1821533362866146,20250205_piworm09_1,14.0
12603.0,2025-02-09T04:21:36.002093,0.05796948308259305,0.740005477388655,0.6635924822840712,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.1821533362866146,20250205_piworm09_1,14.0
12604.0,2025-02-09T04:21:38.002170,2.451164932941756,0.7372615756846373,0.6675567423230975,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.1786420629871763,20250205_piworm09_1,14.0
12605.0,2025-02-09T04:21:40.002157,-0.2519971946334063,0.7367568034327694,0.6677726188815601,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.8656353620166434,20250205_piworm09_1,14.0
12606.0,2025-02-09T04:21:42.002095,-0.407718259848565,0.7369620505146536,0.6675498779864154,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.9716825924281589,20250205_piworm09_1,14.0
12607.0,2025-02-09T04:21:44.002164,0.004397793864720425,0.7363803366895209,0.6683062797179866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,-0.1474047380833561,20250205_piworm09_1,14.0
12608.0,2025-02-09T04:21:46.002132,-0.3501097409014846,0.7363049722862807,0.6686929373845262,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.39556002548529556,20250205_piworm09_1,14.0
12609.0,2025-02-09T04:21:48.002136,-0.36267540197643744,0.7359343321960143,0.6687435098650052,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.29369705460388085,20250205_piworm09_1,14.0
12610.0,2025-02-09T04:21:50.002164,-0.5798739508298266,0.7359125893347994,0.6687216942851907,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,0.4603610836917152,20250205_piworm09_1,14.0
12611.0,2025-02-09T04:21:52.002138,2.25766230512657,0.7386901127801894,0.66516158898632,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,14.0,-0.015933981189259844,20250205_piworm09_1,14.0
