GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,0.7602752462000347,0.7101092054363083,0.5120483531698485,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.01836314046444304,20250205_piworm11_5,17.0
15303.0,2025-02-09T22:21:36.002157,0.7602752462000347,0.7084179114472379,0.5131774445341961,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.01836314046444304,20250205_piworm11_5,17.0
15304.0,2025-02-09T22:21:38.002027,-0.46142512584867057,0.7082628690105326,0.513268484964079,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.9311800468363398,20250205_piworm11_5,17.0
15305.0,2025-02-09T22:21:40.002227,-0.04463854925290953,0.7088587252138654,0.5127165438691919,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.033536899421381675,20250205_piworm11_5,17.0
15306.0,2025-02-09T22:21:42.002157,0.6635084969869497,0.7101003585304752,0.5112959601566133,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.939760047198655,20250205_piworm11_5,17.0
15307.0,2025-02-09T22:21:44.002039,1.1329595820673688,0.7080523500548502,0.5128961757927768,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.00600182916694504,20250205_piworm11_5,17.0
15308.0,2025-02-09T22:21:46.002236,1.9939013103985375,0.7050208358619573,0.5153583004050294,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.035660501734212396,20250205_piworm11_5,17.0
15309.0,2025-02-09T22:21:48.002169,1.9044278958793397,0.7018473611073267,0.5173928049190304,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.04834541291594423,20250205_piworm11_5,17.0
15310.0,2025-02-09T22:21:50.002137,0.4568775750948405,0.7006666783781884,0.5184324713653291,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.11334632922533806,20250205_piworm11_5,17.0
15311.0,2025-02-09T22:21:52.002090,0.10371154975001552,0.6996980313796471,0.518803594949866,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.10655108024916572,20250205_piworm11_5,17.0
15312.0,2025-02-09T22:21:54.002052,0.1381256093997023,0.6988651535380508,0.5195060080106809,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.11246050836577773,20250205_piworm11_5,17.0
15313.0,2025-02-09T22:21:56.002125,-0.23294134717862608,0.6983701040331003,0.5196852128470524,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.9259475807656754,20250205_piworm11_5,17.0
15314.0,2025-02-09T22:21:58.002085,0.5577161656571008,0.6998140377646387,0.5187392714094984,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.027112036748438494,20250205_piworm11_5,17.0
15315.0,2025-02-09T22:22:00.002051,2.8647442239307663,0.7044139660962091,0.5162573667246564,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.020614021698579708,20250205_piworm11_5,17.0
15316.0,2025-02-09T22:22:02.002128,1.7714661616456249,0.7074377315449296,0.5143635222238924,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.0017170718718086655,20250205_piworm11_5,17.0
15317.0,2025-02-09T22:22:04.002096,1.120614680724162,0.7096318901392333,0.5130057007226567,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.5161977651338062,20250205_piworm11_5,17.0
15318.0,2025-02-09T22:22:06.002055,-0.21253764558425106,0.7099007409240009,0.5134940303791636,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.602764216323806,20250205_piworm11_5,17.0
15319.0,2025-02-09T22:22:08.002132,0.2923223702622846,0.7107977303070762,0.5125208611481976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.11424175441784656,20250205_piworm11_5,17.0
15320.0,2025-02-09T22:22:10.002098,1.2831422513084996,0.7133216897454411,0.5112476252324348,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.3793098739773489,20250205_piworm11_5,17.0
15321.0,2025-02-09T22:22:12.002057,-0.47101882111070836,0.7133071592984515,0.5110830266269962,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.6470170575643988,20250205_piworm11_5,17.0
15322.0,2025-02-09T22:22:14.002150,1.3569771668521546,0.7108014987725569,0.5126189758387527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.040078527286151376,20250205_piworm11_5,17.0
15323.0,2025-02-09T22:22:16.002097,0.10325251771824975,0.7099927448817073,0.5132674219430838,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.14746449595086072,20250205_piworm11_5,17.0
15324.0,2025-02-09T22:22:18.002056,-0.302680874301868,0.7098167331361429,0.5136494962200404,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.9430488823401243,20250205_piworm11_5,17.0
15325.0,2025-02-09T22:22:20.002126,-0.11675530967925413,0.710219686855201,0.5130737086678342,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.31047364200342786,20250205_piworm11_5,17.0
15326.0,2025-02-09T22:22:22.002094,0.030599623059832857,0.7111459519930754,0.5130877867738024,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.9301508996237855,20250205_piworm11_5,17.0
15327.0,2025-02-09T22:22:24.002057,-0.14711978170835133,0.7105028927458833,0.5132209822740593,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.3674640034563161,20250205_piworm11_5,17.0
15328.0,2025-02-09T22:22:26.002128,-0.5120244050655993,0.7104429838074698,0.5131371743521276,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.5651942122721532,20250205_piworm11_5,17.0
15329.0,2025-02-09T22:22:28.002096,-0.3031655595357683,0.7108271345921545,0.5129675546230953,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.061073278931160255,20250205_piworm11_5,17.0
15330.0,2025-02-09T22:22:30.002069,-0.2908796939593212,0.7112547578966572,0.5128701622867757,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.8846441185165913,20250205_piworm11_5,17.0
15331.0,2025-02-09T22:22:32.002017,-0.46920029465630964,0.7111148197596796,0.5129631174899867,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,0.04102245942593482,20250205_piworm11_5,17.0
15332.0,2025-02-09T22:22:34.002218,0.5394355267011681,0.709591001509638,0.5137132734713823,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.004735285207285655,20250205_piworm11_5,17.0
15333.0,2025-02-09T22:22:36.002175,0.2053073969725616,0.7085299909355172,0.5142553505007791,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.07255989416752195,20250205_piworm11_5,17.0
15334.0,2025-02-09T22:22:38.002130,0.2585998070200831,0.7075570959955436,0.5150752880219984,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,17.0,-0.3912306282118205,20250205_piworm11_5,17.0
