GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,0.47022360693448834,0.5549438825587846,0.4563710518133767,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.028019686493059092,20240924_piworm10_3,52.0
46803.0,2024-10-07T15:36:54.003103,0.47022360693448834,0.55333254797246,0.4568378753370507,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.028019686493059092,20240924_piworm10_3,52.0
46804.0,2024-10-07T15:36:56.003037,-0.3378633274414761,0.55281629631588,0.4569392853838121,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.7093247925878376,20240924_piworm10_3,52.0
46805.0,2024-10-07T15:36:58.003603,-0.6863401346687635,0.5528295152612724,0.456912847493027,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.5000000000007311,20240924_piworm10_3,52.0
46806.0,2024-10-07T15:37:00.003888,-0.6552246955387825,0.5528956099882351,0.45694589485650833,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.1475836176504333,20240924_piworm10_3,52.0
46807.0,2024-10-07T15:37:02.003013,-0.707083760755497,0.5528956099882351,0.45694589485650833,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.09045418506350811,20240924_piworm10_3,52.0
46808.0,2024-10-07T15:37:04.003427,-0.5985522447555556,0.5530440587449933,0.45690253671562087,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.09045418506350811,20240924_piworm10_3,52.0
46809.0,2024-10-07T15:37:06.002887,-0.707083760755497,0.5530440587449933,0.45690253671562087,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46810.0,2024-10-07T15:37:08.003019,-0.707083760755497,0.5530440587449933,0.45690253671562087,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46811.0,2024-10-07T15:37:10.003431,-0.707083760755497,0.5530440587449933,0.45690253671562087,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.04485912010809729,20240924_piworm10_3,52.0
46812.0,2024-10-07T15:37:12.002974,-0.3953530505994303,0.553483853058203,0.4568401432933681,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.9041751785687016,20240924_piworm10_3,52.0
46813.0,2024-10-07T15:37:14.002969,1.8422460373840774,0.550200267022697,0.45839390792661816,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.7958322139467187,20240924_piworm10_3,52.0
46814.0,2024-10-07T15:37:16.003568,0.6902287534151847,0.5511327765185622,0.4566346860413368,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.9217471135634565,20240924_piworm10_3,52.0
46815.0,2024-10-07T15:37:18.002903,0.1961433880449456,0.5502713707676646,0.45759096419747397,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.3428143214356826,20240924_piworm10_3,52.0
46816.0,2024-10-07T15:37:20.003014,-0.48514559088151366,0.5503779475390747,0.45788871377375345,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.14227278196421517,20240924_piworm10_3,52.0
46817.0,2024-10-07T15:37:22.003573,-0.5673281944672494,0.5503574261376792,0.45808679715635603,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.015076926086563512,20240924_piworm10_3,52.0
46818.0,2024-10-07T15:37:24.003034,-0.6803198461529586,0.5503552966837346,0.4581248746802819,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.6776943090061458,20240924_piworm10_3,52.0
46819.0,2024-10-07T15:37:26.002971,-0.6673764209590655,0.5503090540473717,0.4580922711763833,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.23581772204660012,20240924_piworm10_3,52.0
46820.0,2024-10-07T15:37:28.003561,-0.4717522007680212,0.5499764096489556,0.4581346557314515,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.9345585109293952,20240924_piworm10_3,52.0
46821.0,2024-10-07T15:37:30.002900,-0.677555783234831,0.5500161831937532,0.4581209289153214,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.2818574610015915,20240924_piworm10_3,52.0
46822.0,2024-10-07T15:37:32.003033,-0.5633565345355617,0.5500869846664239,0.4579287534895012,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.035464066467904794,20240924_piworm10_3,52.0
46823.0,2024-10-07T15:37:34.003411,-0.6671924824580189,0.5501124439683838,0.45787793103098173,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.5681045598672626,20240924_piworm10_3,52.0
46824.0,2024-10-07T15:37:36.002960,-0.6332275660056869,0.5500104865235383,0.45785184844160026,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.040705900747591575,20240924_piworm10_3,52.0
46825.0,2024-10-07T15:37:38.003011,0.32973863669873027,0.5485441581683379,0.4576712212027384,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.01002487883274154,20240924_piworm10_3,52.0
46826.0,2024-10-07T15:37:40.003578,-0.3518224440337031,0.5480400293484404,0.45762518192424734,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.21943138915887817,20240924_piworm10_3,52.0
46827.0,2024-10-07T15:37:42.002897,-0.6787714821353428,0.5480066936911356,0.45764790459677757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.809557668034616,20240924_piworm10_3,52.0
46828.0,2024-10-07T15:37:44.003095,-0.707083760755497,0.5480066936911356,0.45764790459677757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46829.0,2024-10-07T15:37:46.003530,-0.707083760755497,0.5480066936911356,0.45764790459677757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46830.0,2024-10-07T15:37:48.002953,-0.707083760755497,0.5480066936911356,0.45764790459677757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46831.0,2024-10-07T15:37:50.002962,-0.707083760755497,0.5480066936911356,0.45764790459677757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.09880362684140065,20240924_piworm10_3,52.0
46832.0,2024-10-07T15:37:52.003548,-0.4012188701976428,0.5484217051306505,0.45751478161358006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.8363223719170411,20240924_piworm10_3,52.0
46833.0,2024-10-07T15:37:54.002906,-0.6588932293325656,0.5483544576625337,0.4575008830907578,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.2686192892901093,20240924_piworm10_3,52.0
46834.0,2024-10-07T15:37:56.003027,-0.06100989513165892,0.5476160807001929,0.45805073431241655,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.690433725492087,20240924_piworm10_3,52.0
46835.0,2024-10-07T15:37:58.003574,-0.5937693319953242,0.5477687063577396,0.4581034299419876,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.10386058517674263,20240924_piworm10_3,52.0
46836.0,2024-10-07T15:38:00.002972,-0.687659978705618,0.5477905930374125,0.4581203719496774,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.8239954324857739,20240924_piworm10_3,52.0
46837.0,2024-10-07T15:38:02.002969,-0.24430428904960957,0.5471348464619492,0.45805073431241655,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.9858122919875442,20240924_piworm10_3,52.0
46838.0,2024-10-07T15:38:04.003381,-0.5819934608240093,0.5473110814419225,0.45807743658210953,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.18945860272427126,20240924_piworm10_3,52.0
46839.0,2024-10-07T15:38:06.002947,-0.5918078611087496,0.5474593575748057,0.4580067541035106,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0710182764593785,20240924_piworm10_3,52.0
46840.0,2024-10-07T15:38:08.003030,-0.6397271531990647,0.5475529873164219,0.45798564753004006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.739792309994552,20240924_piworm10_3,52.0
46841.0,2024-10-07T15:38:10.003396,-0.5689828952918097,0.54745323236645,0.4581552752447279,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.21939367456905348,20240924_piworm10_3,52.0
46842.0,2024-10-07T15:38:12.002963,-0.5846032252193412,0.547480630341768,0.4583276389516731,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.611551633982537,20240924_piworm10_3,52.0
46843.0,2024-10-07T15:38:14.002966,-0.5248350522700213,0.5477075189945362,0.4582012965077935,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.04890393581804687,20240924_piworm10_3,52.0
46844.0,2024-10-07T15:38:16.003382,-0.1975209973192893,0.5483884804907212,0.4579492871351896,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.0385628084424479,20240924_piworm10_3,52.0
46845.0,2024-10-07T15:38:18.002896,-0.46148948322486916,0.5486995994659546,0.45778905206942594,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.01767843340103241,20240924_piworm10_3,52.0
46846.0,2024-10-07T15:38:20.003098,-0.1267594334622344,0.5494126036857712,0.4573702017683551,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.9255352502786558,20240924_piworm10_3,52.0
46847.0,2024-10-07T15:38:22.003656,-0.5771384174600285,0.5492355566176432,0.4574244258232767,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.020898814501328713,20240924_piworm10_3,52.0
46848.0,2024-10-07T15:38:24.002965,-0.6074237076793174,0.549102793428561,0.457474831306607,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.08844539924190048,20240924_piworm10_3,52.0
46849.0,2024-10-07T15:38:26.002973,1.3231882777143853,0.546220217264723,0.4577204260600036,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.008896632498822183,20240924_piworm10_3,52.0
46850.0,2024-10-07T15:38:28.003601,-0.46081356075157587,0.5458715324135884,0.45775997626464915,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.1598063543843573,20240924_piworm10_3,52.0
46851.0,2024-10-07T15:38:30.002906,-0.6773506061062825,0.5458369271122558,0.45778442052530216,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.36582149978498385,20240924_piworm10_3,52.0
46852.0,2024-10-07T15:38:32.003007,-0.5930182395095466,0.5458681751106739,0.45794392523364486,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.39796443216351063,20240924_piworm10_3,52.0
46853.0,2024-10-07T15:38:34.003379,-0.6654755756853771,0.5458165472449438,0.4579730761830913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.8363853612442327,20240924_piworm10_3,52.0
46854.0,2024-10-07T15:38:36.002963,-0.707083760755497,0.5458165472449438,0.4579730761830913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46855.0,2024-10-07T15:38:38.002963,-0.707083760755497,0.5458165472449438,0.4579730761830913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.0,20240924_piworm10_3,52.0
46856.0,2024-10-07T15:38:40.003547,-0.707083760755497,0.5458165472449438,0.4579730761830913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-1.0,20240924_piworm10_3,52.0
46857.0,2024-10-07T15:38:42.002945,-0.5638802684978919,0.5456124905988189,0.4579730761830913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,0.7967322329416006,20240924_piworm10_3,52.0
46858.0,2024-10-07T15:38:44.003029,-0.4729414872833174,0.5458803828833926,0.45777420741779995,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.9217821713087803,20240924_piworm10_3,52.0
46859.0,2024-10-07T15:38:46.003395,-0.40674680749433184,0.5454850226145874,0.45793804367644375,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.031973880816233646,20240924_piworm10_3,52.0
46860.0,2024-10-07T15:38:48.002949,-0.6012023613601674,0.5453521361815754,0.4580094888422659,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,52.0,-0.7956057132626593,20240924_piworm10_3,52.0
