GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002,-0.3923290642071414,0.49643446163512145,0.6360716249116475,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-0.37181228169128144,20250318_piworm10_2,73.0
65703.0,2025-04-05T21:41:56.002,-0.3923290642071414,0.49624472151794125,0.6357879996346916,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-0.37181228169128144,20250318_piworm10_2,73.0
65704.0,2025-04-05T21:41:58.002,-0.47586796799888775,0.49604218053449806,0.6358262994727437,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.46460106138954615,20250318_piworm10_2,73.0
65705.0,2025-04-05T21:42:00.002,-0.589319545707518,0.49603553036702003,0.6358046556406275,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-1.0,20250318_piworm10_2,73.0
65706.0,2025-04-05T21:42:02.002,-0.589319545707518,0.49604218053449806,0.6358262994727437,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-0.06902122113223669,20250318_piworm10_2,73.0
65707.0,2025-04-05T21:42:04.002,-0.5673580488573201,0.4960708237381389,0.6358769186656035,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.5155468991635457,20250318_piworm10_2,73.0
65708.0,2025-04-05T21:42:06.002,-0.5521592741326073,0.4959969072118598,0.6359141032038225,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.857334619147346,20250318_piworm10_2,73.0
65709.0,2025-04-05T21:42:08.002,-0.4859868167928366,0.4961127308066088,0.6357637848196689,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-0.6876366758719046,20250318_piworm10_2,73.0
65710.0,2025-04-05T21:42:10.002,-0.5501219852511874,0.49602688642327636,0.6357580221905074,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-0.10156566857206009,20250318_piworm10_2,73.0
65711.0,2025-04-05T21:42:12.002,-0.57831885637348,0.49598772989129636,0.6357681060329573,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.02027984374151343,20250318_piworm10_2,73.0
65712.0,2025-04-05T21:42:14.002,-0.5758052196952103,0.4959440173104366,0.6357764375489159,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.07359976959892807,20250318_piworm10_2,73.0
65713.0,2025-04-05T21:42:16.002,-0.5289752955709571,0.4958238892166302,0.6357712830839787,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.27067072471207043,20250318_piworm10_2,73.0
65714.0,2025-04-05T21:42:18.002,-0.5414240075069127,0.4957611326291362,0.6356932918803404,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,-0.41719508222724816,20250318_piworm10_2,73.0
65715.0,2025-04-05T21:42:20.002,-0.4340809707295472,0.49551092277626174,0.6358042607534686,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.6404520417980656,20250318_piworm10_2,73.0
65716.0,2025-04-05T21:42:22.002,-0.5859560648967861,0.495511591212526,0.6357761864303926,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,73.0,0.40272115791745683,20250318_piworm10_2,73.0
