GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,-0.33825832351395624,0.09396721401731518,0.26898751600071574,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,-0.7294298511206446,20250318_piworm09_2,80.0
72003.0,2025-04-07T15:41:56.001873,-0.33825832351395624,0.0946041876974177,0.2685629619981113,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,-0.7294298511206446,20250318_piworm09_2,80.0
72004.0,2025-04-07T15:41:58.001840,-0.4739705690268131,0.09407829968577631,0.2684218688891586,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.036851961381328756,20250318_piworm09_2,80.0
72005.0,2025-04-07T15:42:00.001813,-0.5766843611054807,0.09372769831215703,0.2682826889390458,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.6276716022590643,20250318_piworm09_2,80.0
72006.0,2025-04-07T15:42:02.001778,-0.7412242565448436,0.09380446192888227,0.2682049348240402,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.4568033004114921,20250318_piworm09_2,80.0
72007.0,2025-04-07T15:42:04.001843,3.2908846494054558,0.19995930137333048,0.34778465463244673,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.9996363656010969,20250318_piworm09_2,80.0
72008.0,2025-04-07T15:42:06.001818,3.2908846494054558,0.09373777831721757,0.2683443244190908,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.472708446341912,20250318_piworm09_2,80.0
72009.0,2025-04-07T15:42:08.001771,-0.7212814355086149,0.09381263572817224,0.26822396445051216,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.44018391640391913,20250318_piworm09_2,80.0
72010.0,2025-04-07T15:42:10.001748,-0.6919870038815489,0.0939893650174024,0.2682922028716421,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.0876831509795237,20250318_piworm09_2,80.0
72011.0,2025-04-07T15:42:12.001945,3.2908846494054558,0.19971282464669873,0.3476585132377762,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.6136283365228695,20250318_piworm09_2,80.0
72012.0,2025-04-07T15:42:14.001874,-0.6003492404041966,0.19942766826356711,0.34784123929945815,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,80.0,0.1096773624814378,20250318_piworm09_2,80.0
