GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,-0.16836600334040763,0.7625827725558015,0.7948405480237632,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.6744848704468707,20250205_piworm09_1,64.0
57603.0,2025-02-21T11:42:38.003295,-0.16836600334040763,0.7619756278009746,0.795149371136037,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.6744848704468707,20250205_piworm09_1,64.0
57604.0,2025-02-21T11:42:40.003367,-0.2519501651517977,0.7620182029197973,0.7946019529307049,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,-0.12073692044586166,20250205_piworm09_1,64.0
57605.0,2025-02-21T11:42:42.003397,-0.1837318862050276,0.7618230202628448,0.7939747327502429,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,-0.4128919411733689,20250205_piworm09_1,64.0
57606.0,2025-02-21T11:42:44.003295,-0.5865469156541928,0.7618027740691293,0.7939753004005341,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,-0.5203334375447917,20250205_piworm09_1,64.0
57607.0,2025-02-21T11:42:46.003469,-0.4184878057932825,0.7618290107850656,0.7942599589050177,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.6351367120620054,20250205_piworm09_1,64.0
57608.0,2025-02-21T11:42:48.003457,-0.26490672202196663,0.761329391569712,0.7940873545679955,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.31152418328542264,20250205_piworm09_1,64.0
57609.0,2025-02-21T11:42:50.003408,-0.5652455462376003,0.7613155568927584,0.7940352394742285,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,-0.8666374517207656,20250205_piworm09_1,64.0
57610.0,2025-02-21T11:42:52.003370,-0.44219355377758474,0.7612761070704995,0.7942804858692709,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.18595523347162768,20250205_piworm09_1,64.0
57611.0,2025-02-21T11:42:54.003575,-0.5110134543905746,0.7611815754339119,0.7943832517430648,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,-0.7367230007232167,20250205_piworm09_1,64.0
57612.0,2025-02-21T11:42:56.003295,-0.5993622569560194,0.7611815754339119,0.7943832517430648,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.467512548222807,20250205_piworm09_1,64.0
57613.0,2025-02-21T11:42:58.003496,-0.18479683728062365,0.7612483311081442,0.7950350467289721,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,64.0,0.08528570189795459,20250205_piworm09_1,64.0
