GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,0.2527151943930334,0.7462982001553755,0.25632550718030545,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.2703816145531808,20250318_piworm12_1,39.0
35103.0,2025-03-28T08:41:56.001863,0.2527151943930334,0.7474413818110175,0.25602530218208264,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.2703816145531808,20250318_piworm12_1,39.0
35104.0,2025-03-28T08:41:58.001903,-0.0695918629149163,0.7480685629619981,0.2564476212185353,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,-0.19546217353188627,20250318_piworm12_1,39.0
35105.0,2025-03-28T08:42:00.001999,-0.5475086343420191,0.7481932323831478,0.25644494789486527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.5017613711566317,20250318_piworm12_1,39.0
35106.0,2025-03-28T08:42:02.001798,-0.5850265835759205,0.748194427386862,0.2565200683007611,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,-0.05647801426403456,20250318_piworm12_1,39.0
35107.0,2025-03-28T08:42:04.001935,-0.5050043577582916,0.7482291758272507,0.2566975528249242,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,-0.14051544256476634,20250318_piworm12_1,39.0
35108.0,2025-03-28T08:42:06.001922,-0.4527591423819159,0.7483773545450157,0.25689875657503175,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.010532132695325401,20250318_piworm12_1,39.0
35109.0,2025-03-28T08:42:08.001872,-0.538526057576324,0.7484546559591893,0.25701133850108604,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,-0.8503612851840592,20250318_piworm12_1,39.0
35110.0,2025-03-28T08:42:10.001863,-0.5384352262946505,0.7484367215989479,0.25687583444592793,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.005492560522318135,20250318_piworm12_1,39.0
35111.0,2025-03-28T08:42:12.001998,-0.4318445517367463,0.7484050619930463,0.25660013449739977,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.9384965322254711,20250318_piworm12_1,39.0
35112.0,2025-03-28T08:42:14.001781,-0.6243353119406632,0.7484120839620481,0.25662224188464305,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.9627382609669005,20250318_piworm12_1,39.0
35113.0,2025-03-28T08:42:16.001932,-0.2811557130557695,0.7482157401399799,0.25618796504645286,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.8693800334522391,20250318_piworm12_1,39.0
35114.0,2025-03-28T08:42:18.001914,-0.3185235969623113,0.7485324347807658,0.25647472242932856,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,39.0,0.14336049404631654,20250318_piworm12_1,39.0
