GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,0.009863229733992274,0.7660789098107821,0.39528148293858895,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.06781333272942823,20250318_piworm10_4,39.0
35103.0,2025-03-28T08:41:56.001863,0.009863229733992274,0.7669261051176488,0.3956014235486544,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.06781333272942823,20250318_piworm10_4,39.0
35104.0,2025-03-28T08:41:58.001903,-0.2760143535002743,0.7673733754710922,0.39589072349630733,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.9954430517071184,20250318_piworm10_4,39.0
35105.0,2025-03-28T08:42:00.001999,-0.2567894318473626,0.76690075931996,0.3955945388484956,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.07250361053628807,20250318_piworm10_4,39.0
35106.0,2025-03-28T08:42:02.001798,-0.1363881450514277,0.7662249876145133,0.3953615302583739,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.6866925398331618,20250318_piworm10_4,39.0
35107.0,2025-03-28T08:42:04.001935,-0.21802824414232708,0.7667084317551607,0.39499229742220393,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.29368270716452105,20250318_piworm10_4,39.0
35108.0,2025-03-28T08:42:06.001922,0.16123970438645213,0.7677714155855223,0.395286927656328,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.6225854291763983,20250318_piworm10_4,39.0
35109.0,2025-03-28T08:42:08.001872,-0.11669638272447193,0.7676866452567388,0.3945512936167142,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.9390307922248591,20250318_piworm10_4,39.0
35110.0,2025-03-28T08:42:10.001863,-0.15643679611831968,0.7678942790566153,0.3952079090261546,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.3835368590422021,20250318_piworm10_4,39.0
35111.0,2025-03-28T08:42:12.001998,-0.18650348071972928,0.767386100599616,0.39561229568418643,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.9773836146061643,20250318_piworm10_4,39.0
35112.0,2025-03-28T08:42:14.001781,1.1112273976075218,0.7693178205861784,0.3942876215906923,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.5205375834112893,20250318_piworm10_4,39.0
35113.0,2025-03-28T08:42:16.001932,-0.08987774623724688,0.7697142463497603,0.39495412392608653,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.5260549643190314,20250318_piworm10_4,39.0
35114.0,2025-03-28T08:42:18.001914,0.2697745004907821,0.7685960828794342,0.3955007857083781,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.6265703049304707,20250318_piworm10_4,39.0
35115.0,2025-03-28T08:42:20.001865,-0.25174666762166603,0.769020931563236,0.3958722371800274,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.33654980734649537,20250318_piworm10_4,39.0
35116.0,2025-03-28T08:42:22.001876,0.16069392957343712,0.7700605936119955,0.39550580260860635,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.12272808558431564,20250318_piworm10_4,39.0
35117.0,2025-03-28T08:42:24.002018,-0.0487088893095759,0.7708888790290377,0.39554451252223505,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.8506457259095,20250318_piworm10_4,39.0
35118.0,2025-03-28T08:42:26.001802,-0.2808042158322821,0.7704309679987396,0.3952848103890073,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.49162222300286784,20250318_piworm10_4,39.0
35119.0,2025-03-28T08:42:28.001923,-0.5663399707618808,0.770503369040549,0.3951489388303691,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.46792342281004723,20250318_piworm10_4,39.0
35120.0,2025-03-28T08:42:30.001937,-0.1980943793169383,0.7710903426791277,0.3953894080996884,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.11938030931840736,20250318_piworm10_4,39.0
35121.0,2025-03-28T08:42:32.001886,1.7655559211623109,0.7742858741795449,0.39543343220101856,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.6483469316418209,20250318_piworm10_4,39.0
35122.0,2025-03-28T08:42:34.001926,-0.08466860596063133,0.7739247568186154,0.39612737618411853,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.31991023802193713,20250318_piworm10_4,39.0
35123.0,2025-03-28T08:42:36.001925,-0.5882882212565617,0.7737998923938386,0.39613813442799356,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.021403867222929644,20250318_piworm10_4,39.0
35124.0,2025-03-28T08:42:38.001860,-0.12655718048431783,0.7730807743658211,0.3962491655540721,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.7369039790658976,20250318_piworm10_4,39.0
35125.0,2025-03-28T08:42:40.001867,-0.4361905637734166,0.7732611736283298,0.39598035475872595,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.6008137494768034,20250318_piworm10_4,39.0
35126.0,2025-03-28T08:42:42.001998,-0.031246506352706354,0.772441067585382,0.39574953776433774,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.22662148384271083,20250318_piworm10_4,39.0
35127.0,2025-03-28T08:42:44.001785,-0.09048143789438147,0.771739368338112,0.396077830550023,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.12780395047429688,20250318_piworm10_4,39.0
35128.0,2025-03-28T08:42:46.001997,0.1536931268751249,0.7706468645000988,0.3961172802407238,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,-0.003068350235207042,20250318_piworm10_4,39.0
35129.0,2025-03-28T08:42:48.001924,-0.06307345414392192,0.7698372604914662,0.39615433190199545,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.12714802986318036,20250318_piworm10_4,39.0
35130.0,2025-03-28T08:42:50.001858,0.447207696107216,0.7684525461891983,0.39564303559861996,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.8295784420666837,20250318_piworm10_4,39.0
35131.0,2025-03-28T08:42:52.001863,0.5441323636801194,0.770028700942574,0.39535348528577025,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,39.0,0.005510098094712903,20250318_piworm10_4,39.0
