GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-09-09T21:43:02.009122,-0.4878022093053573,0.571900683801469,0.45892876179646375,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.5916885896660704,20240827_piworm11_3,53.0
47703.0,2024-09-09T21:43:04.003104,-0.4878022093053573,0.5721754165195996,0.45893119305945607,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.5916885896660704,20240827_piworm11_3,53.0
47704.0,2024-09-09T21:43:06.003758,-0.3093360300136115,0.5720022133440278,0.4594973272347921,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.7896364443812509,20240827_piworm11_3,53.0
47705.0,2024-09-09T21:43:08.004363,-0.5689577272643481,0.572108916614234,0.45942226928369373,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.1743213863124693,20240827_piworm11_3,53.0
47706.0,2024-09-09T21:43:10.003671,-0.5701754448358045,0.5721600703875921,0.4593046156049701,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.24994235092028888,20240827_piworm11_3,53.0
47707.0,2024-09-09T21:43:12.003874,-0.539106560734698,0.5723308160881175,0.45923731642189586,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.510322150557519,20240827_piworm11_3,53.0
47708.0,2024-09-09T21:43:14.004362,-0.5551190371787853,0.5723829689586115,0.45938334445927903,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.2907194241174493,20240827_piworm11_3,53.0
47709.0,2024-09-09T21:43:16.003766,-0.5901913514918331,0.572471130165586,0.4594120181490327,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.4135901595003172,20240827_piworm11_3,53.0
47710.0,2024-09-09T21:43:18.003748,-0.36597296758256,0.5727428237650201,0.4590026285046729,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.04046715215985479,20240827_piworm11_3,53.0
47711.0,2024-09-09T21:43:20.003052,-0.4376928633727966,0.572903949754017,0.45867641940226395,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.9409522866441198,20240827_piworm11_3,53.0
47712.0,2024-09-09T21:43:22.003679,-0.5933661626239818,0.5728516575071672,0.4587460282961261,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.08619083779132503,20240827_piworm11_3,53.0
47713.0,2024-09-09T21:43:24.003847,-0.36145383444916546,0.572669441608419,0.45921097410926986,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.9720063185853912,20240827_piworm11_3,53.0
47714.0,2024-09-09T21:43:26.004408,-0.25935195857333004,0.5729726148860057,0.4586012902699783,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.009661813065174349,20240827_piworm11_3,53.0
47715.0,2024-09-09T21:43:28.003764,-0.5512903854824195,0.5730490526809282,0.45845860638612296,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.3387275887514082,20240827_piworm11_3,53.0
47716.0,2024-09-09T21:43:30.003739,-0.5977718640506565,0.5731282735955633,0.4584574304200472,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.5026076245462783,20240827_piworm11_3,53.0
47717.0,2024-09-09T21:43:32.003085,-0.6194031941863102,0.5731273345004755,0.4584166696970799,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.11257547682416899,20240827_piworm11_3,53.0
47718.0,2024-09-09T21:43:34.003670,-0.489461607331111,0.5732155694772518,0.45815959741193385,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.3947568361376135,20240827_piworm11_3,53.0
47719.0,2024-09-09T21:43:36.003833,-0.642335751167517,0.5732155694772518,0.45815959741193385,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.3841418997802414,20240827_piworm11_3,53.0
47720.0,2024-09-09T21:43:38.004160,-0.5774295944742989,0.573256649892164,0.4580517613227894,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.9120832095053693,20240827_piworm11_3,53.0
47721.0,2024-09-09T21:43:40.003762,-0.4875317891048227,0.5730922479973297,0.458272488317757,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.9622511085268551,20240827_piworm11_3,53.0
47722.0,2024-09-09T21:43:42.003747,-0.5127909441344622,0.57320700444866,0.4580727971916223,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.06882782857038752,20240827_piworm11_3,53.0
47723.0,2024-09-09T21:43:44.004370,-0.5992325102773257,0.5732585532318509,0.45801609353011224,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.8951281862066457,20240827_piworm11_3,53.0
47724.0,2024-09-09T21:43:46.003657,-0.586244889681626,0.5732189534961047,0.4581076173083908,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.018985264470027675,20240827_piworm11_3,53.0
47725.0,2024-09-09T21:43:48.003865,-0.40507391199208215,0.5730286692689489,0.45848408565109716,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.1480595199488188,20240827_piworm11_3,53.0
47726.0,2024-09-09T21:43:50.004162,-0.44361636843841096,0.5730276617238701,0.458837385208161,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.06491092605040961,20240827_piworm11_3,53.0
47727.0,2024-09-09T21:43:52.003763,-0.5803391281486975,0.5730050323508267,0.4589452603471295,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.9893383302175968,20240827_piworm11_3,53.0
47728.0,2024-09-09T21:43:54.003713,-0.5652256721958263,0.5730286692689489,0.4588102202427664,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.5561608194656139,20240827_piworm11_3,53.0
47729.0,2024-09-09T21:43:56.004400,-0.6343256434839317,0.5730420483424489,0.4588150996695723,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.5661505989722404,20240827_piworm11_3,53.0
47730.0,2024-09-09T21:43:58.003665,-0.5808293883705552,0.5730575129774061,0.45870684722487126,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.12329724726889409,20240827_piworm11_3,53.0
47731.0,2024-09-09T21:44:00.003831,-0.46430932900120314,0.5732173142052982,0.4584336386739591,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.9745209246500873,20240827_piworm11_3,53.0
47732.0,2024-09-09T21:44:02.004194,-0.47719626716341684,0.5730898195048869,0.4586981114768801,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.057862323002792315,20240827_piworm11_3,53.0
47733.0,2024-09-09T21:44:04.003769,-0.48805831803126254,0.5729280065728665,0.4589195850878094,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.04915226977735977,20240827_piworm11_3,53.0
47734.0,2024-09-09T21:44:06.002568,-0.5034575381444206,0.5727534148094896,0.45909417685118625,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.6005160473976155,20240827_piworm11_3,53.0
47735.0,2024-09-09T21:44:08.003235,-0.5574885397935654,0.5726851488258855,0.45895965862980703,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.3379924392943297,20240827_piworm11_3,53.0
47736.0,2024-09-09T21:44:10.003671,-0.5159038168537555,0.5728106224966623,0.45877315587449935,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.8261481565187893,20240827_piworm11_3,53.0
47737.0,2024-09-09T21:44:12.003841,-0.47433527628166566,0.5725394275700935,0.4588983227636849,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.6230011945979859,20240827_piworm11_3,53.0
47738.0,2024-09-09T21:44:14.004188,-0.558893399641102,0.5725326075793365,0.45875012837629664,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.8275662790555492,20240827_piworm11_3,53.0
47739.0,2024-09-09T21:44:16.003761,-0.5208956351222698,0.572429906542056,0.4589400450600801,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,-0.021152199180337842,20240827_piworm11_3,53.0
47740.0,2024-09-09T21:44:18.003812,-0.4615593706982998,0.5722961354438864,0.45923228377135794,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,53.0,0.9568127881148553,20240827_piworm11_3,53.0
