GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.20400397704203865,0.6775964128993975,0.4075589435854736,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,0.7439057148602911,20250415_piworm12_4,5.0
4503.0,2025-04-16T21:34:10.003237,-0.20400397704203865,0.6771897722860228,0.40826280990856334,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,0.7439057148602911,20250415_piworm12_4,5.0
4504.0,2025-04-16T21:34:12.003321,-0.09618446440614051,0.6769186224202551,0.40732221274952946,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.014750592587892781,20250415_piworm12_4,5.0
4505.0,2025-04-16T21:34:14.003501,-0.3818290059382201,0.6767454645409565,0.4068116966412733,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.9008369201914033,20250415_piworm12_4,5.0
4506.0,2025-04-16T21:34:16.003282,-0.10076496088186776,0.6767605033661904,0.4077834275487885,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,0.01577159151937158,20250415_piworm12_4,5.0
4507.0,2025-04-16T21:34:18.003312,1.1055072830215644,0.6766641235933626,0.41061097336130714,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.16518562880735876,20250415_piworm12_4,5.0
4508.0,2025-04-16T21:34:20.003498,-0.1970512416013029,0.677047996550524,0.41133963312951644,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.021440808936367114,20250415_piworm12_4,5.0
4509.0,2025-04-16T21:34:22.003267,-0.11987124945108658,0.6775423835554324,0.4121419754641409,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.10788413759237644,20250415_piworm12_4,5.0
4510.0,2025-04-16T21:34:24.003329,-0.29975645484162616,0.6780599735007894,0.4125602197099301,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,0.354401730174479,20250415_piworm12_4,5.0
4511.0,2025-04-16T21:34:26.003482,-0.574586275380055,0.678006572866386,0.41279654924514736,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.18243338621157718,20250415_piworm12_4,5.0
4512.0,2025-04-16T21:34:28.003241,-0.47758963660597814,0.6781411971348363,0.41316432048815405,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.9418484013343543,20250415_piworm12_4,5.0
4513.0,2025-04-16T21:34:30.003323,-0.5371822443087229,0.6780909900068779,0.41286867338269206,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.9808519523596176,20250415_piworm12_4,5.0
4514.0,2025-04-16T21:34:32.003495,0.007140468360960468,0.6782137234353092,0.41400002871211794,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,-0.9905269054219487,20250415_piworm12_4,5.0
4515.0,2025-04-16T21:34:34.003245,1.5922823344385775,0.67793379678652,0.4104323005386492,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,5.0,0.013509658410898824,20250415_piworm12_4,5.0
