GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2024-10-11T15:36:52.004369,-0.2802071164203132,0.9278730830485371,0.7889541051240928,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.015966837778041205,20240924_piworm11_5,68.0
61203.0,2024-10-11T15:36:54.002728,-0.2802071164203132,0.9281134702901359,0.7890204860961569,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.015966837778041205,20240924_piworm11_5,68.0
61204.0,2024-10-11T15:36:56.002900,-0.3353661260889269,0.92829604339263,0.789080905570278,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.08428280947556667,20240924_piworm11_5,68.0
61205.0,2024-10-11T15:36:58.003276,-0.4097393298115332,0.9283922574977315,0.789144544818777,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.1217096185616325,20240924_piworm11_5,68.0
61206.0,2024-10-11T15:37:00.002792,-0.3984044687900748,0.9285167579761521,0.7891700428157082,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.007057693905430291,20240924_piworm11_5,68.0
61207.0,2024-10-11T15:37:02.002809,-0.39887310465452774,0.9286401897809383,0.7891981869961092,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.011125177380543685,20240924_piworm11_5,68.0
61208.0,2024-10-11T15:37:04.003556,-0.41598334172035206,0.9287454497734872,0.7892260906279598,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.1615582485848819,20240924_piworm11_5,68.0
61209.0,2024-10-11T15:37:06.002904,-0.2892257503869068,0.9289781333093986,0.7891670686966374,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.6191073498619987,20240924_piworm11_5,68.0
61210.0,2024-10-11T15:37:08.002856,-0.4943003787658052,0.9289618862886365,0.7891444357676062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.6981812781275315,20240924_piworm11_5,68.0
61211.0,2024-10-11T15:37:10.003216,-0.5212265257741648,0.9289618862886365,0.7891444357676062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61212.0,2024-10-11T15:37:12.002795,-0.5212265257741648,0.9289618862886365,0.7891444357676062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.06279560715150108,20240924_piworm11_5,68.0
61213.0,2024-10-11T15:37:14.002785,2.185137275214332,0.9317078610614618,0.7896932956238635,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.2688545332396122,20240924_piworm11_5,68.0
61214.0,2024-10-11T15:37:16.003574,0.09632505215361488,0.9322175677315864,0.7893079388406492,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.22919697176099965,20240924_piworm11_5,68.0
61215.0,2024-10-11T15:37:18.002968,-0.372806732218139,0.932370732993786,0.7893190921228305,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.2234052947016085,20240924_piworm11_5,68.0
61216.0,2024-10-11T15:37:20.002865,-0.4535906907255921,0.9324273160233546,0.7892779095178314,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.9672637860536152,20240924_piworm11_5,68.0
61217.0,2024-10-11T15:37:22.003215,-0.13325921122771228,0.9320802120396983,0.7894795688175368,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.5620094232288783,20240924_piworm11_5,68.0
61218.0,2024-10-11T15:37:24.002802,-0.49303016608937705,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.2704595416887867,20240924_piworm11_5,68.0
61219.0,2024-10-11T15:37:26.002775,-0.5212265257741648,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61220.0,2024-10-11T15:37:28.003539,-0.5212265257741648,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61221.0,2024-10-11T15:37:30.002922,-0.5212265257741648,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61222.0,2024-10-11T15:37:32.002919,-0.5212265257741648,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61223.0,2024-10-11T15:37:34.003198,-0.5212265257741648,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61224.0,2024-10-11T15:37:36.002805,-0.5212265257741648,0.932099474155549,0.7895014810902661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.9178146076214335,20240924_piworm11_5,68.0
61225.0,2024-10-11T15:37:38.002775,0.8412586846493045,0.9307364326960347,0.7891415187164358,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.23320591580259284,20240924_piworm11_5,68.0
61226.0,2024-10-11T15:37:40.003542,-0.06590498535156541,0.9303173462051966,0.7893567491698332,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.3823580350843054,20240924_piworm11_5,68.0
61227.0,2024-10-11T15:37:42.002918,-0.4361902422368259,0.930251590865743,0.7892982851594333,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.7446316806796703,20240924_piworm11_5,68.0
61228.0,2024-10-11T15:37:44.002883,-0.47951941523212066,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.4867058309806086,20240924_piworm11_5,68.0
61229.0,2024-10-11T15:37:46.003203,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61230.0,2024-10-11T15:37:48.002795,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61231.0,2024-10-11T15:37:50.002779,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61232.0,2024-10-11T15:37:52.003385,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61233.0,2024-10-11T15:37:54.002955,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61234.0,2024-10-11T15:37:56.002817,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61235.0,2024-10-11T15:37:58.003200,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61236.0,2024-10-11T15:38:00.002806,-0.5212265257741648,0.9302533926872035,0.7893414021131745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.06966194628233366,20240924_piworm11_5,68.0
61237.0,2024-10-11T15:38:02.002791,1.0160264226259745,0.9318060578195504,0.7889960712885761,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.06530195748368944,20240924_piworm11_5,68.0
61238.0,2024-10-11T15:38:04.003578,-0.19093636843414374,0.9321175486729559,0.7888554702973929,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0947634633090826,20240924_piworm11_5,68.0
61239.0,2024-10-11T15:38:06.002909,-0.3484995849957485,0.9322948468125262,0.7888329588977864,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.14620493156294528,20240924_piworm11_5,68.0
61240.0,2024-10-11T15:38:08.002910,-0.45948439699768756,0.9323552218095743,0.7888538429696655,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.10316884330468484,20240924_piworm11_5,68.0
61241.0,2024-10-11T15:38:10.003199,-0.4743737132185513,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.0028356478013200864,20240924_piworm11_5,68.0
61242.0,2024-10-11T15:38:12.002799,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61243.0,2024-10-11T15:38:14.002781,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61244.0,2024-10-11T15:38:16.003563,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61245.0,2024-10-11T15:38:18.002915,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61246.0,2024-10-11T15:38:20.002892,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61247.0,2024-10-11T15:38:22.003207,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.0,20240924_piworm11_5,68.0
61248.0,2024-10-11T15:38:24.002842,-0.5212265257741648,0.9324036987588389,0.7888542748355832,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.9442672966949273,20240924_piworm11_5,68.0
61249.0,2024-10-11T15:38:26.002783,0.005128576070967842,0.9318674028837337,0.7887594036307283,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.8909156350483955,20240924_piworm11_5,68.0
61250.0,2024-10-11T15:38:28.003508,-0.10268941771648266,0.9322943968675516,0.7886871577142625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.03418314790456958,20240924_piworm11_5,68.0
61251.0,2024-10-11T15:38:30.002957,-0.2466092049914369,0.9325678682688029,0.7886099985165406,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.9546993250837488,20240924_piworm11_5,68.0
61252.0,2024-10-11T15:38:32.002870,-0.34519392127244025,0.9323873272471404,0.788634094708861,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.8903593508115352,20240924_piworm11_5,68.0
61253.0,2024-10-11T15:38:34.002443,-0.4156872219199558,0.9324940899792996,0.7886570473169118,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,0.3441289602801844,20240924_piworm11_5,68.0
61254.0,2024-10-11T15:38:36.002792,-0.06437389541044503,0.932623780063559,0.7891116167409441,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.6890520099321031,20240924_piworm11_5,68.0
61255.0,2024-10-11T15:38:38.002786,0.06695091873265832,0.9330153570299853,0.7886457305392697,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,68.0,-0.5023607927075177,20240924_piworm11_5,68.0
