GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.568765020021032,0.6321567333223324,0.3179520259222034,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.6893191621816382,20250415_piworm12_3,54.0
48603.0,2025-04-29T03:34:10.003291,-0.568765020021032,0.6319735585168051,0.31802629975140245,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.6893191621816382,20250415_piworm12_3,54.0
48604.0,2025-04-29T03:34:12.003410,-0.4755973067214669,0.6320449349995991,0.317690668303079,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.07447048841087071,20250415_piworm12_3,54.0
48605.0,2025-04-29T03:34:14.003539,-0.48105126683880045,0.6321885213003842,0.31738841973346876,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.3361324752410182,20250415_piworm12_3,54.0
48606.0,2025-04-29T03:34:16.003352,-0.5726414614493811,0.6323796418401085,0.3173747682663456,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,-0.1829928796342929,20250415_piworm12_3,54.0
48607.0,2025-04-29T03:34:18.003468,-0.5102325541582653,0.6326104182270127,0.3172007120605252,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.00148946284589894,20250415_piworm12_3,54.0
48608.0,2025-04-29T03:34:20.003459,-0.5439404839157269,0.6327998373688924,0.31705923398550606,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.14277765375668894,20250415_piworm12_3,54.0
48609.0,2025-04-29T03:34:22.003429,-0.48956483491076463,0.6331152008290315,0.31699761214816197,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,-0.020456971399148448,20250415_piworm12_3,54.0
48610.0,2025-04-29T03:34:24.003509,-0.5809665768764777,0.6332879322968259,0.3169521727895258,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.9376609831230384,20250415_piworm12_3,54.0
48611.0,2025-04-29T03:34:26.003459,-0.6585858046021607,0.6332363150867824,0.316977303070761,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,-0.3260480247664918,20250415_piworm12_3,54.0
48612.0,2025-04-29T03:34:28.003399,-0.43380033765606396,0.6331982230465638,0.3173839237413024,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.4211475243052474,20250415_piworm12_3,54.0
48613.0,2025-04-29T03:34:30.003414,-0.32881635013096916,0.6326326957503914,0.31747189270841614,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,-0.12106972658397072,20250415_piworm12_3,54.0
48614.0,2025-04-29T03:34:32.003541,-0.16850094840958801,0.6319248537799353,0.317891079319148,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,-0.15107519923178664,20250415_piworm12_3,54.0
48615.0,2025-04-29T03:34:34.003325,-0.29707483986736133,0.6315937173131054,0.31841747949849625,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,-0.4076906762118419,20250415_piworm12_3,54.0
48616.0,2025-04-29T03:34:36.003412,-0.4467789445431302,0.6318494394199239,0.31870946478149387,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.7258491107456908,20250415_piworm12_3,54.0
48617.0,2025-04-29T03:34:38.003553,-0.45283747456057044,0.6314707820033698,0.3187131604876371,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,54.0,0.6650403465269993,20250415_piworm12_3,54.0
