GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,3.461612503113211,0.6855956562040257,0.5847690763906015,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.0,20250311_piworm18_6,8.0
7203.0,2025-03-13T15:41:22.003514,3.461612503113211,0.6890322321804698,0.5807609923972085,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.04836467889778431,20250311_piworm18_6,8.0
7204.0,2025-03-13T15:41:24.003586,2.807037308964788,0.6923970699671633,0.5778683890833424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.01034141188628995,20250311_piworm18_6,8.0
7205.0,2025-03-13T15:41:26.003530,4.546288040018034,0.6985048231913973,0.5722627042435567,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.029096944426423695,20250311_piworm18_6,8.0
7206.0,2025-03-13T15:41:28.003505,4.546288040018034,0.7114348283960572,0.5580113418551468,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.044374834489989017,20250311_piworm18_6,8.0
7207.0,2025-03-13T15:41:30.003576,4.546288040018034,0.7170935818204341,0.5532973763741935,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.02660843363758765,20250311_piworm18_6,8.0
7208.0,2025-03-13T15:41:32.003579,4.546288040018034,0.7221067703798301,0.5483562624562218,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.9505850092256646,20250311_piworm18_6,8.0
7209.0,2025-03-13T15:41:34.003499,4.546288040018034,0.702714730752114,0.5745438362260792,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.9928471969251215,20250311_piworm18_6,8.0
7210.0,2025-03-13T15:41:36.003572,4.546288040018034,0.7340807026448487,0.5341182182303678,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.9822750122142527,20250311_piworm18_6,8.0
7211.0,2025-03-13T15:41:38.003539,4.546288040018034,0.729546465995064,0.539334601016844,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.9507858935588898,20250311_piworm18_6,8.0
7212.0,2025-03-13T15:41:40.003509,2.1029207372012566,0.7314249590557061,0.5363446203713421,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.04143738154873728,20250311_piworm18_6,8.0
7213.0,2025-03-13T15:41:42.003571,1.100352767034627,0.7328532905534124,0.5346179622896404,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.03347800221001194,20250311_piworm18_6,8.0
7214.0,2025-03-13T15:41:44.003535,2.6763553587277107,0.735904703539145,0.5316323403882772,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,0.06263512809677006,20250311_piworm18_6,8.0
7215.0,2025-03-13T15:41:46.003549,4.259779747116084,0.7411879912516299,0.5281880380065769,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.0023385726856460748,20250311_piworm18_6,8.0
7216.0,2025-03-13T15:41:48.003580,3.9611909663845024,0.7461254811054545,0.5249172278544776,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,8.0,-0.0419453342743682,20250311_piworm18_6,8.0
