GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.5467130612698202,0.29883791243331914,0.10586312392607183,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.42966803596422476,20250415_piworm10_3,62.0
55803.0,2025-05-01T03:34:10.003394,-0.5467130612698202,0.29864668042238135,0.10580470930938221,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.42966803596422476,20250415_piworm10_3,62.0
55804.0,2025-05-01T03:34:12.003389,-0.46490484560406614,0.2984949358279346,0.10607133149941907,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.8547278861793144,20250415_piworm10_3,62.0
55805.0,2025-05-01T03:34:14.003518,-0.6148375280092466,0.29850170597834147,0.10596053997923156,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.01097558152949944,20250415_piworm10_3,62.0
55806.0,2025-05-01T03:34:16.003279,-0.4712506730627025,0.29853017236194807,0.10566340706527622,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.6998169385785508,20250415_piworm10_3,62.0
55807.0,2025-05-01T03:34:18.003397,-0.6454027081756132,0.29858346255395835,0.10571045399845534,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.7681032744543697,20250415_piworm10_3,62.0
55808.0,2025-05-01T03:34:20.003517,-0.5938059686719556,0.29844500336059315,0.10571118362828495,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.9607928496453998,20250415_piworm10_3,62.0
55809.0,2025-05-01T03:34:22.003281,-0.5995818040713667,0.2985748439780172,0.10569441425777004,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.9925144953160789,20250415_piworm10_3,62.0
55810.0,2025-05-01T03:34:24.003390,-0.6105933495863399,0.29845964672234154,0.10571205550214431,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.6306780626321782,20250415_piworm10_3,62.0
55811.0,2025-05-01T03:34:26.003515,-0.5624129638762975,0.29850553426073473,0.1055385675524355,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.9068907949069611,20250415_piworm10_3,62.0
55812.0,2025-05-01T03:34:28.003283,-0.49420779034500073,0.2983649350105073,0.10576733103031247,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.9450202342134079,20250415_piworm10_3,62.0
55813.0,2025-05-01T03:34:30.003388,-0.3751370042760957,0.29864572657240784,0.10544963520076883,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.9524584063381929,20250415_piworm10_3,62.0
55814.0,2025-05-01T03:34:32.003518,-0.2897481648021286,0.2983547476813926,0.10589917960398572,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,0.021092067969096885,20250415_piworm10_3,62.0
55815.0,2025-05-01T03:34:34.003271,-0.6150650035644999,0.29828857355530086,0.10598792490282029,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.9340708168392389,20250415_piworm10_3,62.0
55816.0,2025-05-01T03:34:36.003400,-0.11209599684388805,0.29886406933916526,0.10548016070925194,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.895872329996763,20250415_piworm10_3,62.0
55817.0,2025-05-01T03:34:38.003514,-0.5771025071140908,0.2987161894872175,0.1055419571774712,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,62.0,-0.9783389697607419,20250415_piworm10_3,62.0
