GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-09-04T15:43:02.008076,-0.0167628147486733,0.5714404391039904,0.582572318647085,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.3536214824540928,20240827_piworm11_4,32.0
28803.0,2024-09-04T15:43:04.003110,-0.0167628147486733,0.5718222587381465,0.5831764289708216,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.3536214824540928,20240827_piworm11_4,32.0
28804.0,2024-09-04T15:43:06.002593,-0.22905068308159776,0.5716103741158424,0.5835241314660682,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.881854033942662,20240827_piworm11_4,32.0
28805.0,2024-09-04T15:43:08.004406,0.15209656549688919,0.5723726474909363,0.5829418303903112,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.7058384055472335,20240827_piworm11_4,32.0
28806.0,2024-09-04T15:43:10.003702,-0.34107899885260556,0.5723740380593295,0.5831867382547259,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.6766620875202355,20240827_piworm11_4,32.0
28807.0,2024-09-04T15:43:12.003847,-0.062109880855773944,0.572923652427507,0.5828416383134503,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.8712789501133447,20240827_piworm11_4,32.0
28808.0,2024-09-04T15:43:14.004424,-0.433575554429681,0.5728140665541477,0.5828589062145754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.06578838618634202,20240827_piworm11_4,32.0
28809.0,2024-09-04T15:43:16.003774,-0.04854478046662955,0.572189005630696,0.5830963023161316,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.2017697683284381,20240827_piworm11_4,32.0
28810.0,2024-09-04T15:43:18.003759,0.09710263041294119,0.5717114344549795,0.5838349437668304,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.646407315415361,20240827_piworm11_4,32.0
28811.0,2024-09-04T15:43:20.004439,-0.23337006145867556,0.5721097517778807,0.5838805482139451,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.853925919662751,20240827_piworm11_4,32.0
28812.0,2024-09-04T15:43:22.003704,-0.23647370433988127,0.5717366745404129,0.5840145835472939,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.12602520695645542,20240827_piworm11_4,32.0
28813.0,2024-09-04T15:43:24.003861,-0.09747942284032617,0.5712955919978298,0.5844180022234161,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.21917524540299316,20240827_piworm11_4,32.0
28814.0,2024-09-04T15:43:26.004208,-0.3374082435162031,0.5712603254203437,0.5846657331726856,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.7353014707942616,20240827_piworm11_4,32.0
28815.0,2024-09-04T15:43:28.002549,-0.40163006206157736,0.5713902689925365,0.5845772505417058,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.9760636121860031,20240827_piworm11_4,32.0
28816.0,2024-09-04T15:43:30.003766,-0.2563554240905999,0.5711028037383177,0.5848064085447263,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.8510382257612864,20240827_piworm11_4,32.0
28817.0,2024-09-04T15:43:32.004394,-0.4014387866733687,0.571256990579139,0.5847743443734886,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.6574363550315918,20240827_piworm11_4,32.0
28818.0,2024-09-04T15:43:34.003747,-0.13059619009155482,0.5711000083444593,0.5853012349799733,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.7328368375631276,20240827_piworm11_4,32.0
28819.0,2024-09-04T15:43:36.003863,-0.4182964827718031,0.5712202937249666,0.5852443257676903,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.5644707509739183,20240827_piworm11_4,32.0
28820.0,2024-09-04T15:43:38.004409,-0.2659390162363799,0.5710077769061732,0.5849615310686622,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.5564252269469547,20240827_piworm11_4,32.0
28821.0,2024-09-04T15:43:40.003807,-0.37061229090135517,0.5711882510013351,0.5848704939919893,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.9480388762770081,20240827_piworm11_4,32.0
28822.0,2024-09-04T15:43:42.003769,-0.3233087177233914,0.5709696261682243,0.5850300400534045,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.6169140914152184,20240827_piworm11_4,32.0
28823.0,2024-09-04T15:43:44.004292,0.2634569703142886,0.5719111425676001,0.5856376105221957,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.6947009825485686,20240827_piworm11_4,32.0
28824.0,2024-09-04T15:43:46.003700,0.19172331805604764,0.5718719106391219,0.5846217348321936,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.36895437666940906,20240827_piworm11_4,32.0
28825.0,2024-09-04T15:43:48.003877,0.06599753756853978,0.5710947930574098,0.5843175516072712,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.5557458086294068,20240827_piworm11_4,32.0
28826.0,2024-09-04T15:43:50.004208,-0.2275299152664035,0.5713081494279956,0.5839681667059347,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.5841462473694661,20240827_piworm11_4,32.0
28827.0,2024-09-04T15:43:52.003798,-0.34644959134658976,0.5710805068236248,0.5839017522715112,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.25746859383958876,20240827_piworm11_4,32.0
28828.0,2024-09-04T15:43:54.003779,-0.43962568606172,0.5709920920201293,0.5839529629249255,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.969983626037354,20240827_piworm11_4,32.0
28829.0,2024-09-04T15:43:56.004314,-0.22145073625384373,0.5713720858580672,0.5837783711615487,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.8325407217606896,20240827_piworm11_4,32.0
28830.0,2024-09-04T15:43:58.003775,-0.3259064519310666,0.5712183173365011,0.5839965097820716,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.11107194379054709,20240827_piworm11_4,32.0
28831.0,2024-09-04T15:44:00.003841,-0.18555433691620282,0.570832356628176,0.5842650251225553,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.17394342044966077,20240827_piworm11_4,32.0
28832.0,2024-09-04T15:44:02.004397,-0.2344690257002197,0.5706708043156642,0.5846302148037795,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.7019569118852237,20240827_piworm11_4,32.0
28833.0,2024-09-04T15:44:04.003788,-0.3497353740749838,0.570897679846094,0.5845799648875666,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.7621364795366136,20240827_piworm11_4,32.0
28834.0,2024-09-04T15:44:06.003758,-0.3234113466955745,0.5706641934793465,0.5844433799773744,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.17197766336209008,20240827_piworm11_4,32.0
28835.0,2024-09-04T15:44:08.004396,-0.19900222546657564,0.5702135221062136,0.5844483291871176,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.15982363747926162,20240827_piworm11_4,32.0
28836.0,2024-09-04T15:44:10.003746,-0.4263593680070857,0.5701077627312607,0.5845079153156589,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.47393883450534424,20240827_piworm11_4,32.0
28837.0,2024-09-04T15:44:12.003848,0.05536095730877417,0.5704501308604011,0.58525205689415,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.5618791586919898,20240827_piworm11_4,32.0
28838.0,2024-09-04T15:44:14.004422,-0.11926410610222492,0.5709090909090909,0.584920500060687,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.157865423242708,20240827_piworm11_4,32.0
28839.0,2024-09-04T15:44:16.003805,0.07389045248829991,0.5717479515170555,0.5848111207099662,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.10888294472220988,20240827_piworm11_4,32.0
28840.0,2024-09-04T15:44:18.003767,-0.4543714806373378,0.5718269520651191,0.584828157974073,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.16662261798803835,20240827_piworm11_4,32.0
28841.0,2024-09-04T15:44:20.004282,-0.3008974576353957,0.5721155177858167,0.584735387155211,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.46016283254777596,20240827_piworm11_4,32.0
28842.0,2024-09-04T15:44:22.003696,-0.34225064521171017,0.5722182768514047,0.5849558276283271,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.32372362335937016,20240827_piworm11_4,32.0
28843.0,2024-09-04T15:44:24.003860,-0.10204130474622991,0.5718939221867054,0.5854500329623453,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.003923841392173273,20240827_piworm11_4,32.0
28844.0,2024-09-04T15:44:26.004455,0.4022273255552018,0.5711552411088802,0.5865458406484236,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.5676799810467069,20240827_piworm11_4,32.0
28845.0,2024-09-04T15:44:28.002558,-0.431996402027526,0.5712603681549152,0.5865878914668377,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.6016030336188438,20240827_piworm11_4,32.0
28846.0,2024-09-04T15:44:30.003768,-0.0439019988208084,0.570825450665237,0.5871045563969461,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.047657268002601,20240827_piworm11_4,32.0
28847.0,2024-09-04T15:44:32.004429,-0.3878897192794734,0.5707328801109013,0.5872555489055651,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.9760020711955313,20240827_piworm11_4,32.0
28848.0,2024-09-04T15:44:34.002615,0.5655992836648653,0.5714449197569549,0.5858695948339282,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.08057472228779008,20240827_piworm11_4,32.0
28849.0,2024-09-04T15:44:36.003853,-0.4880222075184819,0.57146625608338,0.5858456436539041,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.8096206310677974,20240827_piworm11_4,32.0
28850.0,2024-09-04T15:44:38.004398,-0.372244242446867,0.5712724492872217,0.5858940953529437,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.937616944509682,20240827_piworm11_4,32.0
28851.0,2024-09-04T15:44:40.002544,-0.24108534697370668,0.5716249116469018,0.5857277490435426,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.16168694613290424,20240827_piworm11_4,32.0
28852.0,2024-09-04T15:44:42.003770,-0.3745681618436863,0.5717393306017219,0.585568113806915,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.00678891235616404,20240827_piworm11_4,32.0
28853.0,2024-09-04T15:44:44.004395,-0.2804594139464528,0.5719388814715917,0.5853018839934728,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.7852000704908945,20240827_piworm11_4,32.0
28854.0,2024-09-04T15:44:46.002544,-0.46937422226024245,0.5719407485843193,0.5853609410248147,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.913049406031439,20240827_piworm11_4,32.0
28855.0,2024-09-04T15:44:48.002537,-0.3950759679316597,0.5718907260963336,0.5852019216505198,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.4794210390546754,20240827_piworm11_4,32.0
28856.0,2024-09-04T15:44:50.004461,-0.07711738067457527,0.5712814826548392,0.5853510895883777,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.0049413322645604895,20240827_piworm11_4,32.0
28857.0,2024-09-04T15:44:52.003796,-0.32228140909138764,0.57101818818534,0.5854199041344744,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.04488814171490817,20240827_piworm11_4,32.0
28858.0,2024-09-04T15:44:54.003765,-0.21908246697517694,0.5705993407877169,0.585468124165554,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.019725465423373008,20240827_piworm11_4,32.0
28859.0,2024-09-04T15:44:56.004283,0.14632259792447577,0.5696632547099837,0.5856351678781585,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.5702373171818648,20240827_piworm11_4,32.0
28860.0,2024-09-04T15:44:58.003686,-0.4360766606971505,0.5696679822180489,0.5855279566895054,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.6556496576750707,20240827_piworm11_4,32.0
28861.0,2024-09-04T15:45:00.003859,-0.3670990929108784,0.5694809327610051,0.585617143048557,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.3483678882535542,20240827_piworm11_4,32.0
28862.0,2024-09-04T15:45:02.004194,-0.31268274233538,0.5694719395976244,0.5859030431379771,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.9848812510023691,20240827_piworm11_4,32.0
28863.0,2024-09-04T15:45:04.003782,-0.4576874975771615,0.5694707194987899,0.5858270391145791,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.37093600847257535,20240827_piworm11_4,32.0
28864.0,2024-09-04T15:45:06.003772,-0.39552091439847953,0.5696222414199325,0.5857590974817635,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.935108641066468,20240827_piworm11_4,32.0
28865.0,2024-09-04T15:45:08.004432,-0.29294514552603973,0.5693150348875061,0.5858270391145791,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.953123980923779,20240827_piworm11_4,32.0
28866.0,2024-09-04T15:45:10.003708,-0.42118135992219186,0.5694354377264925,0.585781041388518,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.526674273596448,20240827_piworm11_4,32.0
28867.0,2024-09-04T15:45:12.003858,-0.37540632066383556,0.5694895903607637,0.5859685705793826,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.26167313148774224,20240827_piworm11_4,32.0
28868.0,2024-09-04T15:45:14.004191,-0.3599856179625864,0.5696837660804056,0.5860666207169126,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.9837605943044426,20240827_piworm11_4,32.0
28869.0,2024-09-04T15:45:16.003779,-0.4706579060561393,0.5696340640567351,0.5860382541118145,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.03444352492417383,20240827_piworm11_4,32.0
28870.0,2024-09-04T15:45:18.003773,-0.3077926544394513,0.5693966651398945,0.5858663132351651,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.5417693995588618,20240827_piworm11_4,32.0
28871.0,2024-09-04T15:45:20.004287,-0.08355096583797361,0.5698214903822381,0.5854175938288088,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.12095928141669346,20240827_piworm11_4,32.0
28872.0,2024-09-04T15:45:22.003727,0.2735808191907927,0.5708520451511105,0.5849415382125662,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.39383937553895565,20240827_piworm11_4,32.0
28873.0,2024-09-04T15:45:24.003873,-0.08954090043785072,0.5712745198726507,0.5853805073431242,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.3521497034297832,20240827_piworm11_4,32.0
28874.0,2024-09-04T15:45:26.004337,0.34721212649367394,0.5724602500303435,0.5850114201855918,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.5398496096587454,20240827_piworm11_4,32.0
28875.0,2024-09-04T15:45:28.003774,-0.4106822411666095,0.572400578735385,0.5848802587550486,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.5271562190760681,20240827_piworm11_4,32.0
28876.0,2024-09-04T15:45:30.003756,-0.45832699963113765,0.5723351299675287,0.5849170636294209,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.1809476608124226,20240827_piworm11_4,32.0
28877.0,2024-09-04T15:45:32.004386,-0.32150607605654435,0.5722065115692314,0.5851581636407599,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.3142828556735049,20240827_piworm11_4,32.0
28878.0,2024-09-04T15:45:34.003693,-0.2793237701251715,0.5718736092567868,0.5851893433669134,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.29923607465427843,20240827_piworm11_4,32.0
28879.0,2024-09-04T15:45:36.003859,-0.11741017271727476,0.5715824320903707,0.5856780540100556,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.680995201255832,20240827_piworm11_4,32.0
28880.0,2024-09-04T15:45:38.004194,-0.3466444408468166,0.571476254053023,0.5854663360671372,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.8146332101460491,20240827_piworm11_4,32.0
28881.0,2024-09-04T15:45:40.003823,-0.06262133511228654,0.5714002651356107,0.5861101020441861,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.13726022631051618,20240827_piworm11_4,32.0
28882.0,2024-09-04T15:45:42.003762,0.08395690257729528,0.570951417468423,0.586844314756445,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.12165175030331722,20240827_piworm11_4,32.0
28883.0,2024-09-04T15:45:44.004313,0.0066725677705151525,0.5708273282699228,0.5875825604116748,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.8899328721337123,20240827_piworm11_4,32.0
28884.0,2024-09-04T15:45:46.003715,0.4852637546773114,0.5715340958620658,0.5863258686266682,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.10037002143604157,20240827_piworm11_4,32.0
28885.0,2024-09-04T15:45:48.003847,0.059514025428518115,0.5716955941255006,0.5855166889185581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.026483486924153466,20240827_piworm11_4,32.0
28886.0,2024-09-04T15:45:50.004208,0.3925203802878642,0.5720571657151169,0.5842602068646652,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.8246475172079293,20240827_piworm11_4,32.0
28887.0,2024-09-04T15:45:52.003784,-0.38929127801641966,0.5721039817796278,0.5844289117516166,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.7265836873677919,20240827_piworm11_4,32.0
28888.0,2024-09-04T15:45:54.003765,-0.33855675407008556,0.5722419164249651,0.5842221301454301,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.38751605448581244,20240827_piworm11_4,32.0
28889.0,2024-09-04T15:45:56.004475,-0.11082298301703097,0.5728044517371763,0.5843567504764622,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.7974896027725032,20240827_piworm11_4,32.0
28890.0,2024-09-04T15:45:58.003728,0.21154655758425964,0.57213126273628,0.5835570233996206,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.17761388962983693,20240827_piworm11_4,32.0
28891.0,2024-09-04T15:46:00.003847,-0.13724506016493884,0.5716173753556931,0.5833906488112096,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.18338281112261146,20240827_piworm11_4,32.0
28892.0,2024-09-04T15:46:02.004184,0.0704832207728001,0.5710875144013409,0.5827375233436898,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.14207179309717516,20240827_piworm11_4,32.0
28893.0,2024-09-04T15:46:04.003787,-0.0916760889612419,0.5709462327419218,0.582148066400673,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.03844324881227863,20240827_piworm11_4,32.0
28894.0,2024-09-04T15:46:06.003772,0.2857178186474196,0.5708145620185202,0.5810028344387883,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.21391402945182444,20240827_piworm11_4,32.0
28895.0,2024-09-04T15:46:08.004377,-0.09390140128732685,0.5703877571529065,0.5805769700101927,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.2730239863476767,20240827_piworm11_4,32.0
28896.0,2024-09-04T15:46:10.003692,-0.35308678147165606,0.5704039494519825,0.5803500274267499,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.8517874851021949,20240827_piworm11_4,32.0
28897.0,2024-09-04T15:46:12.003861,-0.1720785230778839,0.5701535027302718,0.5807708337748391,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.5237244848945195,20240827_piworm11_4,32.0
28898.0,2024-09-04T15:46:14.004209,0.08409681293517214,0.5694486787282431,0.5802767644698619,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.8633224853673005,20240827_piworm11_4,32.0
28899.0,2024-09-04T15:46:16.003782,-0.318416312444842,0.5697218284172711,0.5803270339834556,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.4365872503696446,20240827_piworm11_4,32.0
28900.0,2024-09-04T15:46:18.003818,-0.4251387537244083,0.5697239487288533,0.5804501737739093,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.5050668167265702,20240827_piworm11_4,32.0
28901.0,2024-09-04T15:46:20.004444,-0.4564010278727349,0.5696460716311282,0.5804502749488324,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.13590563303978773,20240827_piworm11_4,32.0
28902.0,2024-09-04T15:46:22.003695,-0.35119795841867185,0.5694366106680565,0.5805458972034013,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.9468355386450978,20240827_piworm11_4,32.0
28903.0,2024-09-04T15:46:24.002561,-0.3681210757348322,0.5696069645371912,0.5804305283757338,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.1942961031171152,20240827_piworm11_4,32.0
28904.0,2024-09-04T15:46:26.004295,-0.22401125262982058,0.5700213921592426,0.5804367945138973,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.20927788090032914,20240827_piworm11_4,32.0
28905.0,2024-09-04T15:46:28.002548,-0.014590045248459072,0.5705828690453352,0.5808839939078106,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,-0.13976965565566843,20240827_piworm11_4,32.0
28906.0,2024-09-04T15:46:30.003772,-0.3028618985458112,0.5708749877885961,0.5809534664104985,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,32.0,0.171940431043549,20240827_piworm11_4,32.0
