GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-03-29T21:41:20.003848,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65703.0,2025-03-29T21:41:22.003555,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65704.0,2025-03-29T21:41:24.003555,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65705.0,2025-03-29T21:41:26.003709,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65706.0,2025-03-29T21:41:28.003508,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65707.0,2025-03-29T21:41:30.003635,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65708.0,2025-03-29T21:41:32.003608,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65709.0,2025-03-29T21:41:34.003555,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65710.0,2025-03-29T21:41:36.003556,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65711.0,2025-03-29T21:41:38.003700,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65712.0,2025-03-29T21:41:40.003491,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65713.0,2025-03-29T21:41:42.003666,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65714.0,2025-03-29T21:41:44.003653,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65715.0,2025-03-29T21:41:46.003560,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65716.0,2025-03-29T21:41:48.003562,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65717.0,2025-03-29T21:41:50.003692,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65718.0,2025-03-29T21:41:52.003490,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65719.0,2025-03-29T21:41:54.003625,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65720.0,2025-03-29T21:41:56.003608,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65721.0,2025-03-29T21:41:58.003561,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65722.0,2025-03-29T21:42:00.003555,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65723.0,2025-03-29T21:42:02.003741,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65724.0,2025-03-29T21:42:04.003492,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65725.0,2025-03-29T21:42:06.003626,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65726.0,2025-03-29T21:42:08.003615,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65727.0,2025-03-29T21:42:10.003545,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65728.0,2025-03-29T21:42:12.003560,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65729.0,2025-03-29T21:42:14.003695,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65730.0,2025-03-29T21:42:16.003615,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65731.0,2025-03-29T21:42:18.003624,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65732.0,2025-03-29T21:42:20.003622,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65733.0,2025-03-29T21:42:22.003559,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65734.0,2025-03-29T21:42:24.003559,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65735.0,2025-03-29T21:42:26.003702,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65736.0,2025-03-29T21:42:28.003488,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65737.0,2025-03-29T21:42:30.003666,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65738.0,2025-03-29T21:42:32.003619,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65739.0,2025-03-29T21:42:34.003554,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65740.0,2025-03-29T21:42:36.003614,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65741.0,2025-03-29T21:42:38.003699,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65742.0,2025-03-29T21:42:40.003501,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65743.0,2025-03-29T21:42:42.003623,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65744.0,2025-03-29T21:42:44.003619,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65745.0,2025-03-29T21:42:46.003610,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65746.0,2025-03-29T21:42:48.003582,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65747.0,2025-03-29T21:42:50.003714,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65748.0,2025-03-29T21:42:52.003527,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65749.0,2025-03-29T21:42:54.003625,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65750.0,2025-03-29T21:42:56.003605,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65751.0,2025-03-29T21:42:58.003554,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65752.0,2025-03-29T21:43:00.003546,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65753.0,2025-03-29T21:43:02.003691,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65754.0,2025-03-29T21:43:04.003484,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65755.0,2025-03-29T21:43:06.003626,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65756.0,2025-03-29T21:43:08.003616,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65757.0,2025-03-29T21:43:10.003545,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65758.0,2025-03-29T21:43:12.003552,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65759.0,2025-03-29T21:43:14.003707,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65760.0,2025-03-29T21:43:16.003500,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65761.0,2025-03-29T21:43:18.003632,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65762.0,2025-03-29T21:43:20.003601,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65763.0,2025-03-29T21:43:22.003548,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65764.0,2025-03-29T21:43:24.003564,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65765.0,2025-03-29T21:43:26.003699,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65766.0,2025-03-29T21:43:28.003538,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65767.0,2025-03-29T21:43:30.003632,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65768.0,2025-03-29T21:43:32.003615,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65769.0,2025-03-29T21:43:34.003554,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65770.0,2025-03-29T21:43:36.003575,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65771.0,2025-03-29T21:43:38.003710,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65772.0,2025-03-29T21:43:40.003508,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65773.0,2025-03-29T21:43:42.003626,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65774.0,2025-03-29T21:43:44.003614,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65775.0,2025-03-29T21:43:46.003559,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65776.0,2025-03-29T21:43:48.003560,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65777.0,2025-03-29T21:43:50.003695,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65778.0,2025-03-29T21:43:52.003491,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65779.0,2025-03-29T21:43:54.003634,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
65780.0,2025-03-29T21:43:56.003638,-0.752545222593658,0.5019801726919935,0.5000142655961373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,73.0,0.0,20250311_piworm18_1,73.0
