GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-09-12T15:43:02.008592,-0.17447447214988202,0.7181043651422235,0.09813084112149532,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.3867554246288038,20240827_piworm12_4,64.0
57603.0,2024-09-12T15:43:04.003051,-0.17447447214988202,0.7183583875522791,0.09850598107755586,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.3867554246288038,20240827_piworm12_4,64.0
57604.0,2024-09-12T15:43:06.003832,-0.4428201318778026,0.7184548132478706,0.09848244027149235,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,0.6329109932559289,20240827_piworm12_4,64.0
57605.0,2024-09-12T15:43:08.004174,-0.4996383438782853,0.7184504999471718,0.09850640182113321,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.9231061603198889,20240827_piworm12_4,64.0
57606.0,2024-09-12T15:43:10.003749,-0.4151020679681383,0.7185058338654438,0.098382384241791,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.15943170470233892,20240827_piworm12_4,64.0
57607.0,2024-09-12T15:43:12.004677,-0.48764956118756697,0.7185025770795168,0.09834236346135934,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.29391263532931416,20240827_piworm12_4,64.0
57608.0,2024-09-12T15:43:14.004336,-0.48694207373440096,0.7184679038329611,0.09832032229289708,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.8091172310895411,20240827_piworm12_4,64.0
57609.0,2024-09-12T15:43:16.003677,-0.49991651795190173,0.7184773496444872,0.09834236346135934,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-1.0,20240827_piworm12_4,64.0
57610.0,2024-09-12T15:43:18.003816,-0.49991651795190173,0.7184679038329611,0.09832032229289708,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.5922091932311666,20240827_piworm12_4,64.0
57611.0,2024-09-12T15:43:20.004169,-0.48890459476929293,0.7184383241516024,0.09834496309544802,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,64.0,-0.9291467679971769,20240827_piworm12_4,64.0
