GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,4.0461724041844835,0.5742367601246107,0.6722696929238985,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.8923387900212747,20250415_piworm11_1,18.0
16203.0,2025-04-20T03:34:10.003236,4.0461724041844835,0.5803775310825855,0.6757927446502978,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.8923387900212747,20250415_piworm11_1,18.0
16204.0,2025-04-20T03:34:12.003297,2.804622176219966,0.5755432855860545,0.6748998664886515,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.11770666489876921,20250415_piworm11_1,18.0
16205.0,2025-04-20T03:34:14.003467,2.7568300569688295,0.5714161709937295,0.6723557106069187,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.17791594596044433,20250415_piworm11_1,18.0
16206.0,2025-04-20T03:34:16.003219,0.3090838853147205,0.5708045509955303,0.6711194636326697,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,-0.9715526663497409,20250415_piworm11_1,18.0
16207.0,2025-04-20T03:34:18.003295,3.971259184847624,0.573180516118518,0.6772441502598143,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.03185002470112149,20250415_piworm11_1,18.0
16208.0,2025-04-20T03:34:20.003474,1.8470229758427026,0.5741297820441319,0.6806740914749906,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,-0.09961975353628486,20250415_piworm11_1,18.0
16209.0,2025-04-20T03:34:22.003229,1.1219779559346792,0.5755232805336121,0.6827873269836455,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.09521215091835765,20250415_piworm11_1,18.0
16210.0,2025-04-20T03:34:24.003299,4.0461724041844835,0.5839670285017704,0.7117315841411738,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,-0.9883249728264271,20250415_piworm11_1,18.0
16211.0,2025-04-20T03:34:26.003454,4.0461724041844835,0.5746352279229449,0.6747488715112214,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,-0.4253829853573966,20250415_piworm11_1,18.0
16212.0,2025-04-20T03:34:28.003207,4.0461724041844835,0.5540720961281709,0.6750111259457053,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,-0.9628528207900309,20250415_piworm11_1,18.0
16213.0,2025-04-20T03:34:30.003299,4.0461724041844835,0.5708337188859073,0.6767597721053813,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.3629051470982748,20250415_piworm11_1,18.0
16214.0,2025-04-20T03:34:32.003435,0.35838944000346107,0.5712988438025328,0.6781322465041107,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.9712086362103144,20250415_piworm11_1,18.0
16215.0,2025-04-20T03:34:34.003219,-0.45560660374745315,0.5711790943708654,0.6778620638606437,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,-0.4026111528959596,20250415_piworm11_1,18.0
16216.0,2025-04-20T03:34:36.003314,-0.07996840011003532,0.5703563165442161,0.6779539711167847,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,18.0,0.2938848546460139,20250415_piworm11_1,18.0
