GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-08-31T03:43:02.008530,0.78993374416131,0.602711499798326,0.42396575605882003,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.014844403113486964,20240827_piworm11_6,14.0
12603.0,2024-08-31T03:43:04.002454,0.78993374416131,0.6017372958182927,0.42174092205244856,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.014844403113486964,20240827_piworm11_6,14.0
12604.0,2024-08-31T03:43:06.003660,0.2710816677095254,0.6010550485480212,0.42036168189977385,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.0017717843454636568,20240827_piworm11_6,14.0
12605.0,2024-08-31T03:43:08.003705,-0.23031551478473214,0.6007575317815057,0.419751697916062,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.12536186401435037,20240827_piworm11_6,14.0
12606.0,2024-08-31T03:43:10.004457,0.15448682710982384,0.5997538496971704,0.41886576531511915,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.03991121482391548,20240827_piworm11_6,14.0
12607.0,2024-08-31T03:43:12.003845,0.5541598140625295,0.5984156160198825,0.4173468595246108,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.9752627491234637,20240827_piworm11_6,14.0
12608.0,2024-08-31T03:43:14.003827,-0.30437858322255895,0.5987470473451781,0.41778781965697853,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.850110400113515,20240827_piworm11_6,14.0
12609.0,2024-08-31T03:43:16.004140,-0.20935134001717665,0.5981052362053514,0.4174735263456298,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.2145223831669497,20240827_piworm11_6,14.0
12610.0,2024-08-31T03:43:18.003820,0.2473305240627697,0.5974651648206999,0.41611914477519324,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.9980472781212417,20240827_piworm11_6,14.0
12611.0,2024-08-31T03:43:20.003692,-0.4857311470718609,0.5975692752825494,0.41633598744472666,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.07682885086396105,20240827_piworm11_6,14.0
12612.0,2024-08-31T03:43:22.004443,0.6705686420420047,0.5989832017077383,0.41805269549606633,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.2623039737049443,20240827_piworm11_6,14.0
12613.0,2024-08-31T03:43:24.003817,-0.15029422542373566,0.5988733277022424,0.4188612026920247,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.3102092058636045,20240827_piworm11_6,14.0
12614.0,2024-08-31T03:43:26.003820,0.08350454518872419,0.599779129374145,0.4196739685836259,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.880222712892504,20240827_piworm11_6,14.0
12615.0,2024-08-31T03:43:28.004142,0.03262848089696185,0.5987198617764863,0.41928126390743214,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.18641009463877536,20240827_piworm11_6,14.0
12616.0,2024-08-31T03:43:30.003748,-0.2639150075648735,0.5983539067651217,0.4187795028916524,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.02514094848748787,20240827_piworm11_6,14.0
12617.0,2024-08-31T03:43:32.003699,0.3085604983643646,0.5973100457602221,0.41756290709512417,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.19449450298673573,20240827_piworm11_6,14.0
12618.0,2024-08-31T03:43:34.004334,-0.017507295756643195,0.5962989412239575,0.41730403673459526,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.08314652885441576,20240827_piworm11_6,14.0
12619.0,2024-08-31T03:43:36.003852,-0.4206505695211044,0.5959918996215454,0.4171315414523413,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.7148351637970759,20240827_piworm11_6,14.0
12620.0,2024-08-31T03:43:38.003818,-0.40761456406596075,0.5963391603312188,0.4169912214558963,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.7641843421030464,20240827_piworm11_6,14.0
12621.0,2024-08-31T03:43:40.004177,-0.14876888065153557,0.5955721641039227,0.4167053024572363,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.7227011408628453,20240827_piworm11_6,14.0
12622.0,2024-08-31T03:43:42.003751,-0.37115911246629163,0.5959526884988475,0.41649027972255687,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,-0.773700524312018,20240827_piworm11_6,14.0
12623.0,2024-08-31T03:43:44.008381,-0.0317232233797275,0.5949529928793947,0.4162911659991099,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,14.0,0.1151143547826241,20240827_piworm11_6,14.0
