GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,0.40019378437889136,0.4926956872729531,0.5369174403080076,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.08998283436787889,20250415_piworm11_4,37.0
33303.0,2025-04-24T21:34:10.003315,0.40019378437889136,0.4920009851322799,0.5353001412887086,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.08998283436787889,20250415_piworm11_4,37.0
33304.0,2025-04-24T21:34:12.003392,0.1766285113269918,0.49112303476613123,0.5342329255219399,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,0.10003328440201258,20250415_piworm11_4,37.0
33305.0,2025-04-24T21:34:14.003361,-0.22026371171622622,0.4908633938953935,0.5335716439123132,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,0.002452061410911464,20250415_piworm11_4,37.0
33306.0,2025-04-24T21:34:16.003315,0.5135498936367036,0.49016401901407997,0.5317492566578305,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.48679528746582384,20250415_piworm11_4,37.0
33307.0,2025-04-24T21:34:18.003396,-0.5129231033714988,0.4899600131846618,0.53181798507736,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,0.36418080852412615,20250415_piworm11_4,37.0
33308.0,2025-04-24T21:34:20.003355,-0.48058716400126955,0.48977565942846074,0.531620744758123,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.21549940987099386,20250415_piworm11_4,37.0
33309.0,2025-04-24T21:34:22.003315,-0.5216733470388161,0.4895772140631954,0.5315923453493547,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.6272263327865673,20250415_piworm11_4,37.0
33310.0,2025-04-24T21:34:24.003276,-0.11879842510776475,0.4898018942576176,0.5324453492384973,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.7555471834858505,20250415_piworm11_4,37.0
33311.0,2025-04-24T21:34:26.003493,3.3054065689148806,0.5801068090787717,0.3711615487316422,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,0.030218449176494768,20250415_piworm11_4,37.0
33312.0,2025-04-24T21:34:28.003421,2.4396225487592433,0.5830720029807185,0.36687676592045204,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,37.0,-0.15153307098562757,20250415_piworm11_4,37.0
