GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,1.031552417491223,0.7811414357817313,0.5239716693748426,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.8756552708262855,20250205_piworm11_6,14.0
12603.0,2025-02-09T04:21:36.002093,1.031552417491223,0.779054803995689,0.5222827223446522,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.8756552708262855,20250205_piworm11_6,14.0
12604.0,2025-02-09T04:21:38.002170,0.7196986977776872,0.7811516970395476,0.5229080369267284,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.019817686630009997,20250205_piworm11_6,14.0
12605.0,2025-02-09T04:21:40.002157,1.1055313497194297,0.7837820611736923,0.5238743785684095,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.08027298734119702,20250205_piworm11_6,14.0
12606.0,2025-02-09T04:21:42.002095,1.6083407161109198,0.7873666538883527,0.5242336316408677,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.13850440830816269,20250205_piworm11_6,14.0
12607.0,2025-02-09T04:21:44.002164,2.733453703305067,0.7924597543670793,0.5224592650584724,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.014852180915287056,20250205_piworm11_6,14.0
12608.0,2025-02-09T04:21:46.002132,1.1051615101074923,0.7951455710247632,0.5216619434450294,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.08764486975477756,20250205_piworm11_6,14.0
12609.0,2025-02-09T04:21:48.002136,1.7816052332745067,0.7984233987757812,0.5195889601435795,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.09190655506853992,20250205_piworm11_6,14.0
12610.0,2025-02-09T04:21:50.002164,2.752799112559981,0.8019924001232414,0.5155044332614426,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.017674836936769286,20250205_piworm11_6,14.0
12611.0,2025-02-09T04:21:52.002138,2.9813164741033518,0.8055529681263218,0.5109413757533732,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.08920934887423415,20250205_piworm11_6,14.0
12612.0,2025-02-09T04:21:54.002097,0.5204749202606509,0.8062510698024716,0.50920543630824,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.041215831538713436,20250205_piworm11_6,14.0
12613.0,2025-02-09T04:21:56.002177,0.800306316360518,0.807385620258925,0.5071858551585907,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.0011906345186777007,20250205_piworm11_6,14.0
12614.0,2025-02-09T04:21:58.002137,0.1931541260071195,0.8080512578863321,0.50601128301788,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.03878032505067171,20250205_piworm11_6,14.0
12615.0,2025-02-09T04:22:00.002090,1.1193583522802009,0.8091347904432017,0.5034031389171576,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,0.11562227283353252,20250205_piworm11_6,14.0
12616.0,2025-02-09T04:22:02.002182,1.3398578283442937,0.8113153191107092,0.501095040874298,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,14.0,-0.0813132611646025,20250205_piworm11_6,14.0
