GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,-0.18866575473862052,0.6206084897673684,0.28183940333473045,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.24546526960891416,20250205_piworm10_5,25.0
22503.0,2025-02-11T22:21:36.002019,-0.18866575473862052,0.6201754799885641,0.2820142726684783,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.24546526960891416,20250205_piworm10_5,25.0
22504.0,2025-02-11T22:21:38.002168,1.1412676125558032,0.6192218039353017,0.2841739806080238,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.10663862859468994,20250205_piworm10_5,25.0
22505.0,2025-02-11T22:21:40.002148,1.2609035520572405,0.6174948357293178,0.28602462686325913,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.13000264328253733,20250205_piworm10_5,25.0
22506.0,2025-02-11T22:21:42.002106,0.9698275862342403,0.6167840846106384,0.28801848940449754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.9008194494065288,20250205_piworm10_5,25.0
22507.0,2025-02-11T22:21:44.002171,0.1046471422574011,0.61681136543015,0.2871342268512713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.0640968333388253,20250205_piworm10_5,25.0
22508.0,2025-02-11T22:21:46.002218,-0.09663082570209165,0.6167098767348713,0.28654485049833883,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.10173654649155514,20250205_piworm10_5,25.0
22509.0,2025-02-11T22:21:48.002107,-0.3319932645247038,0.6165861266349233,0.28631292066905334,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.47473695037854285,20250205_piworm10_5,25.0
22510.0,2025-02-11T22:21:50.002170,-0.34528325894627476,0.6163624670292096,0.28641033573219576,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.5340327873097102,20250205_piworm10_5,25.0
22511.0,2025-02-11T22:21:52.002142,-0.0043481644688004705,0.616144209318495,0.2857142857142857,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.8705543598628327,20250205_piworm10_5,25.0
22512.0,2025-02-11T22:21:54.002115,0.09989603917648494,0.6160541098823589,0.2865875674904065,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.02063431133317007,20250205_piworm10_5,25.0
22513.0,2025-02-11T22:21:56.002168,0.061449078329714565,0.6160228494073806,0.28741014016832106,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.45305422374198634,20250205_piworm10_5,25.0
22514.0,2025-02-11T22:21:58.002141,-0.2590306340732546,0.6163833417819125,0.2874777778571071,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.10830339599705636,20250205_piworm10_5,25.0
22515.0,2025-02-11T22:22:00.002107,-0.409125319761608,0.6165157146465557,0.28755457727420347,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.5172677646736226,20250205_piworm10_5,25.0
22516.0,2025-02-11T22:22:02.002174,-0.4168247330900088,0.6164378591745515,0.28767341963197307,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.8885729083928419,20250205_piworm10_5,25.0
22517.0,2025-02-11T22:22:04.002144,-0.3936156563852484,0.61647776745806,0.28750290242061877,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.9616831805096233,20250205_piworm10_5,25.0
22518.0,2025-02-11T22:22:06.002124,-0.311191587896473,0.6163773920783266,0.2877776429178298,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.9474897180720032,20250205_piworm10_5,25.0
22519.0,2025-02-11T22:22:08.002167,0.6913742583427968,0.6166943521594684,0.2860868755239544,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.08769065440074796,20250205_piworm10_5,25.0
22520.0,2025-02-11T22:22:10.002140,-0.44229828511422475,0.6167413970071849,0.2859921127977959,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.1053924444748832,20250205_piworm10_5,25.0
22521.0,2025-02-11T22:22:12.002152,-0.45374143742662654,0.6167529731356646,0.2859033624794524,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.0815190564327216,20250205_piworm10_5,25.0
22522.0,2025-02-11T22:22:14.002175,-0.40479345699744007,0.6167329033463471,0.28574542538739695,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.26823118519225925,20250205_piworm10_5,25.0
22523.0,2025-02-11T22:22:16.002156,-0.49120292432530577,0.6167566417058493,0.2857181556084441,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.04433710619735869,20250205_piworm10_5,25.0
22524.0,2025-02-11T22:22:18.002107,-0.49704218837239145,0.6167718279377361,0.28569482341859115,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.9033001125239195,20250205_piworm10_5,25.0
22525.0,2025-02-11T22:22:20.002168,0.01838947995110229,0.6165662744123948,0.28642841618281745,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.22149646858170774,20250205_piworm10_5,25.0
22526.0,2025-02-11T22:22:22.002171,-0.16695209742537662,0.6167705088265836,0.28688251001335113,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.7987425508728558,20250205_piworm10_5,25.0
22527.0,2025-02-11T22:22:24.002109,-0.05109252432422675,0.6169084456212391,0.28623411981615077,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.9668931613596276,20250205_piworm10_5,25.0
22528.0,2025-02-11T22:22:26.002186,-0.3122904995565218,0.6168186900928596,0.28651086602865444,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.01809526386894685,20250205_piworm10_5,25.0
22529.0,2025-02-11T22:22:28.002133,-0.3588621958078417,0.6167373672745563,0.28672024379690003,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.8270616471981155,20250205_piworm10_5,25.0
22530.0,2025-02-11T22:22:30.002106,-0.40566480315649506,0.6168624469319675,0.28662376356486213,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.7103226801805005,20250205_piworm10_5,25.0
22531.0,2025-02-11T22:22:32.002171,-0.22015547966790708,0.6168608755828014,0.2870459041374538,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.25306935582274404,20250205_piworm10_5,25.0
22532.0,2025-02-11T22:22:34.002171,-0.2706611635705283,0.6166099450018239,0.28729021542427924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.06371457621208501,20250205_piworm10_5,25.0
22533.0,2025-02-11T22:22:36.002131,-0.42007799347063646,0.6165324990962033,0.28740375907823473,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.7760550870704434,20250205_piworm10_5,25.0
22534.0,2025-02-11T22:22:38.002082,-0.40567189645304264,0.6165159526686418,0.2872466719037873,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.09266060280721573,20250205_piworm10_5,25.0
22535.0,2025-02-11T22:22:40.002233,-0.4735403992711142,0.6165272995573045,0.28718642400393507,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,-0.9285756969156684,20250205_piworm10_5,25.0
22536.0,2025-02-11T22:22:42.001996,-0.5028248308528405,0.6165194753955142,0.28720439918131824,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,25.0,0.8713627201666467,20250205_piworm10_5,25.0
