GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-22T20:41:54.002014,0.11138187124458976,0.7463614716529255,0.4793828197046233,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.223592034776874,20250318_piworm09_3,17.0
15303.0,2025-03-22T20:41:56.001725,0.11138187124458976,0.7463614716529255,0.4793828197046233,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.223592034776874,20250318_piworm09_3,17.0
15304.0,2025-03-22T20:41:58.001894,0.11138187124458976,0.7458217671523661,0.48045595566270616,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.223592034776874,20250318_piworm09_3,17.0
15305.0,2025-03-22T20:42:00.001848,-0.12115301156492805,0.7460220550907631,0.48128716569049085,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.4539851008830141,20250318_piworm09_3,17.0
15306.0,2025-03-22T20:42:02.001823,-0.3117629624003192,0.7465908567745501,0.4812347497813176,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.6678730375625703,20250318_piworm09_3,17.0
15307.0,2025-03-22T20:42:04.001952,-0.04225363086254039,0.746026387528111,0.48044287186464085,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,0.48569893551003324,20250318_piworm09_3,17.0
15308.0,2025-03-22T20:42:06.001891,-0.3140334846223527,0.7464735005493575,0.4800928400845661,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.3243438148163443,20250318_piworm09_3,17.0
15309.0,2025-03-22T20:42:08.001835,-0.19081018726914825,0.7463892565358294,0.4793462867337216,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,0.05409415295149152,20250318_piworm09_3,17.0
15310.0,2025-03-22T20:42:10.001888,-0.05017983893599781,0.7464445347419748,0.47838721022744735,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.10820876571058642,20250318_piworm09_3,17.0
15311.0,2025-03-22T20:42:12.001869,0.07092152865869648,0.7461266184369858,0.4772914273294625,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.04986243572594588,20250318_piworm09_3,17.0
15312.0,2025-03-22T20:42:14.001818,-0.16009347870548,0.7457878398191454,0.4765699869765004,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,0.8854887493878462,20250318_piworm09_3,17.0
15313.0,2025-03-22T20:42:16.001888,1.0334233285041827,0.7476320958485659,0.4783655694503667,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,0.06592681101448752,20250318_piworm09_3,17.0
15314.0,2025-03-22T20:42:18.001858,0.9362779569171737,0.7489870299106144,0.48038197625883167,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.05949203059104806,20250318_piworm09_3,17.0
15315.0,2025-03-22T20:42:20.001821,-0.17244642315432357,0.7495338251976889,0.4809363075610905,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.31083597259048074,20250318_piworm09_3,17.0
15316.0,2025-03-22T20:42:22.001889,-0.42985029393373536,0.7499225286643942,0.48086385607418713,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,0.3191489488267704,20250318_piworm09_3,17.0
15317.0,2025-03-22T20:42:24.001858,-0.2542141008146628,0.7503714630259701,0.48134340410870413,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.1862328395570621,20250318_piworm09_3,17.0
15318.0,2025-03-22T20:42:26.001828,-0.219200579710014,0.7510612789842239,0.48150731587695156,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.7575867098381479,20250318_piworm09_3,17.0
15319.0,2025-03-22T20:42:28.001801,-0.6817371121279446,0.7510501807287765,0.48149022544965103,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,0.6282278059511864,20250318_piworm09_3,17.0
15320.0,2025-03-22T20:42:30.001976,-0.5607371610718461,0.7512477117255998,0.4814556866199607,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.7866272149316936,20250318_piworm09_3,17.0
15321.0,2025-03-22T20:42:32.001726,-0.3520669108430726,0.7507984090597387,0.4812118464031707,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.04586296400168919,20250318_piworm09_3,17.0
15322.0,2025-03-22T20:42:34.001797,-0.590571250521033,0.7506519330738858,0.481157855864557,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,17.0,-0.9089008734689016,20250318_piworm09_3,17.0
