GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-02-14T04:21:34.002374,-0.024655653578040396,0.6330716633250595,0.2800465530979068,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,-0.005979968284614833,20250205_piworm10_5,34.0
30603.0,2025-02-14T04:21:36.002071,-0.024655653578040396,0.6336631297870846,0.2796711404679924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,-0.005979968284614833,20250205_piworm10_5,34.0
30604.0,2025-02-14T04:21:38.002041,-0.32015613446365193,0.6338964508577657,0.27951682394551525,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,-0.050327275526398464,20250205_piworm10_5,34.0
30605.0,2025-02-14T04:21:40.002222,-0.226752532431173,0.6342005703344825,0.27923776665032757,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.04075366981331771,20250205_piworm10_5,34.0
30606.0,2025-02-14T04:21:42.002201,-0.3361153987437219,0.6344105748487117,0.2790896052643913,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,-0.06039351271246621,20250205_piworm10_5,34.0
30607.0,2025-02-14T04:21:44.002039,0.3950911729788682,0.6353112325868454,0.2781545204927324,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,-0.09261695378262161,20250205_piworm10_5,34.0
30608.0,2025-02-14T04:21:46.002225,0.15832184287090237,0.6357513721999704,0.2773001038421599,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.012819584312384787,20250205_piworm10_5,34.0
30609.0,2025-02-14T04:21:48.002166,0.14987646381994055,0.636219622709381,0.2764745625139795,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,-0.08648454181033925,20250205_piworm10_5,34.0
30610.0,2025-02-14T04:21:50.002138,-0.06626857364273632,0.6363747087051488,0.2758523093055438,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.007022963606298691,20250205_piworm10_5,34.0
30611.0,2025-02-14T04:21:52.002156,-0.3722740423190963,0.6364287972283369,0.275654037705087,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.16056461760596671,20250205_piworm10_5,34.0
30612.0,2025-02-14T04:21:54.002086,-0.35857875654699356,0.6365855623590074,0.2754926108374384,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.7811864516077355,20250205_piworm10_5,34.0
30613.0,2025-02-14T04:21:56.002039,-0.007549308717260613,0.6365252289048119,0.2762150040572553,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.041479689309816443,20250205_piworm10_5,34.0
30614.0,2025-02-14T04:21:58.002238,0.23818568321698685,0.636297342972694,0.27726541926242015,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.03362087140033597,20250205_piworm10_5,34.0
30615.0,2025-02-14T04:22:00.002168,-0.2599835574076049,0.6361826486762628,0.2776123792065734,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.07053143433300912,20250205_piworm10_5,34.0
30616.0,2025-02-14T04:22:02.002145,-0.39731746621414454,0.6360951982835473,0.27775799041960103,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.04792296436384233,20250205_piworm10_5,34.0
30617.0,2025-02-14T04:22:04.002132,4.171095958199,0.5974632843791722,0.32443257676902537,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.9996312934542959,20250205_piworm10_5,34.0
30618.0,2025-02-14T04:22:06.002068,4.171095958199,0.6352514252811016,0.27866961108755856,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.9766860327975581,20250205_piworm10_5,34.0
30619.0,2025-02-14T04:22:08.002046,-0.11981276814261992,0.6349245017580049,0.2791304677959238,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,34.0,0.1975874220557803,20250205_piworm10_5,34.0
