GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,2.1246714269675624,0.4446473590582175,0.16153054208517806,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.6813230902771498,20250318_piworm12_1,33.0
29703.0,2025-03-26T20:41:56.001680,2.1246714269675624,0.44109461966604824,0.16238967974615504,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.6813230902771498,20250318_piworm12_1,33.0
29704.0,2025-03-26T20:41:58.001816,1.9168881574661982,0.4421976777116964,0.15919407695108628,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.18184666147312634,20250318_piworm12_1,33.0
29705.0,2025-03-26T20:42:00.001953,0.12607046424657314,0.44299476224709866,0.15856629351956453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.7001089091088722,20250318_piworm12_1,33.0
29706.0,2025-03-26T20:42:02.001737,2.1860259112390823,0.4431384703414076,0.16229973297730307,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.013029462738872257,20250318_piworm12_1,33.0
29707.0,2025-03-26T20:42:04.001889,2.4341582861653013,0.44312847237176445,0.16636375382230073,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.6774012012618188,20250318_piworm12_1,33.0
29708.0,2025-03-26T20:42:06.001880,-0.2866111314588154,0.4435274429833385,0.1661164657900031,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.8104677742047067,20250318_piworm12_1,33.0
29709.0,2025-03-26T20:42:08.001830,2.1440624382513063,0.4420248896338671,0.16947657704189528,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.8673594620956419,20250318_piworm12_1,33.0
29710.0,2025-03-26T20:42:10.001819,-0.2723352899869907,0.4423875512177156,0.16914967082546845,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.9943616626016231,20250318_piworm12_1,33.0
29711.0,2025-03-26T20:42:12.001989,0.08344767039325218,0.441687221379919,0.16980380620488333,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.10691312541537117,20250318_piworm12_1,33.0
29712.0,2025-03-26T20:42:14.001715,3.280610375700411,0.43927752726906316,0.1743918516092736,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.028655823736091053,20250318_piworm12_1,33.0
29713.0,2025-03-26T20:42:16.001890,2.1691249993544903,0.4378532398896079,0.1778217602170306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.1412413280442116,20250318_piworm12_1,33.0
29714.0,2025-03-26T20:42:18.001891,-0.14137847438272833,0.437886378758036,0.17848220069002896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.7734573208379637,20250318_piworm12_1,33.0
29715.0,2025-03-26T20:42:20.001818,-0.23653521473595007,0.4382153983088563,0.17805963506898087,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.07856211573846038,20250318_piworm12_1,33.0
29716.0,2025-03-26T20:42:22.001791,0.01705707255603469,0.4389018691588785,0.1775241989319092,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.9874399012546715,20250318_piworm12_1,33.0
29717.0,2025-03-26T20:42:24.001991,0.2530467600666539,0.437998964605869,0.178287603425883,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.08835951872344211,20250318_piworm12_1,33.0
29718.0,2025-03-26T20:42:26.001714,0.20804248813334497,0.4373729728810388,0.17921985152177428,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.03208473295117499,20250318_piworm12_1,33.0
29719.0,2025-03-26T20:42:28.001889,-0.061636581407483286,0.4368837298014185,0.1798100679089284,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.048740659195732505,20250318_piworm12_1,33.0
29720.0,2025-03-26T20:42:30.001864,2.386908838772595,0.43482977303070763,0.18324432576769026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.008564089585693562,20250318_piworm12_1,33.0
29721.0,2025-03-26T20:42:32.001817,0.7566339030601915,0.43383905813812357,0.1848039810656633,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.8021537219232889,20250318_piworm12_1,33.0
29722.0,2025-03-26T20:42:34.001789,-0.4894868007716939,0.434025800042833,0.18472867122033018,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.11080670656107822,20250318_piworm12_1,33.0
29723.0,2025-03-26T20:42:36.001961,0.7481377804748647,0.43586114819759675,0.1846639964396974,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.536365924043926,20250318_piworm12_1,33.0
29724.0,2025-03-26T20:42:38.001768,1.135024005078139,0.4356758238357545,0.18700430596203327,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.09232391475641068,20250318_piworm12_1,33.0
29725.0,2025-03-26T20:42:40.001956,0.945338781159893,0.43491933078047895,0.18896012754490726,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.23083941850116885,20250318_piworm12_1,33.0
29726.0,2025-03-26T20:42:42.001859,1.0848608040543295,0.4357147398345186,0.1910983351952263,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.005507101434287698,20250318_piworm12_1,33.0
29727.0,2025-03-26T20:42:44.001819,3.1822670156503308,0.43739410832376896,0.1958634905019558,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.0675797853269655,20250318_piworm12_1,33.0
29728.0,2025-03-26T20:42:46.001821,2.579483839349872,0.4396228304405874,0.1994893190921228,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.14327055633243146,20250318_piworm12_1,33.0
29729.0,2025-03-26T20:42:48.001959,3.189129242576692,0.44388531788088587,0.20221876591469037,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.039105835745148816,20250318_piworm12_1,33.0
29730.0,2025-03-26T20:42:50.001723,2.3624436850871717,0.44694051528163675,0.2047527333742287,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.31867172021416323,20250318_piworm12_1,33.0
29731.0,2025-03-26T20:42:52.001902,0.5393614558237836,0.44842738443245334,0.20427853470780766,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.7100703288512766,20250318_piworm12_1,33.0
29732.0,2025-03-26T20:42:54.001871,0.18280871645884927,0.4480525117080772,0.20530159924274677,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.38929926671557763,20250318_piworm12_1,33.0
29733.0,2025-03-26T20:42:56.001824,0.5368966894541204,0.44649512233079686,0.2052962231851057,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.6764120683547757,20250318_piworm12_1,33.0
29734.0,2025-03-26T20:42:58.001785,1.5663977954222887,0.44802199110491275,0.20778235099028003,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.08191802588591572,20250318_piworm12_1,33.0
29735.0,2025-03-26T20:43:00.002062,-0.1707255338572128,0.4484720492978834,0.20821241137705812,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.04394494390416301,20250318_piworm12_1,33.0
29736.0,2025-03-26T20:43:02.001719,0.6023724201065268,0.4498055572978737,0.20917375292336088,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.04347841308629875,20250318_piworm12_1,33.0
29737.0,2025-03-26T20:43:04.001890,1.3690313736685042,0.4521521982608452,0.21041949686563988,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.07543975844558772,20250318_piworm12_1,33.0
29738.0,2025-03-26T20:43:06.001868,-0.3393848278622154,0.4524513410170477,0.2106845408390325,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.9896421028555162,20250318_piworm12_1,33.0
29739.0,2025-03-26T20:43:08.001836,1.1692989822923299,0.45060961369835245,0.20915676347341008,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.988309312021675,20250318_piworm12_1,33.0
29740.0,2025-03-26T20:43:10.001798,1.1127714372122313,0.4523383093834753,0.21070137651595855,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.10368974527368459,20250318_piworm12_1,33.0
29741.0,2025-03-26T20:43:12.001969,0.08731195450787088,0.45281351627365724,0.2115394365483091,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.041787771011317226,20250318_piworm12_1,33.0
29742.0,2025-03-26T20:43:14.001772,0.11439984806741045,0.4531883546515502,0.21246566586625665,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.979099181614344,20250318_piworm12_1,33.0
29743.0,2025-03-26T20:43:16.001897,0.45389892998809417,0.45255836610976796,0.21116218020423627,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.5261292883155252,20250318_piworm12_1,33.0
29744.0,2025-03-26T20:43:18.001861,-0.23074850866980143,0.45209032332965693,0.21143785917455157,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.9673644410138355,20250318_piworm12_1,33.0
29745.0,2025-03-26T20:43:20.001821,-0.2773802620990999,0.4524780867243281,0.21115226098566206,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.5018085398058338,20250318_piworm12_1,33.0
29746.0,2025-03-26T20:43:22.001802,0.3026594027580333,0.45321243011335827,0.21216125229508534,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.15189358667899308,20250318_piworm12_1,33.0
29747.0,2025-03-26T20:43:24.001965,-0.11988325352041387,0.4538290370066071,0.21247018817112276,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.001673302032954972,20250318_piworm12_1,33.0
29748.0,2025-03-26T20:43:26.001728,-0.30716301467219015,0.4542233786117554,0.21267036367033176,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.11796089424859257,20250318_piworm12_1,33.0
29749.0,2025-03-26T20:43:28.001896,-0.08130670461496402,0.45496037916287685,0.2127436699019592,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.6781452038997478,20250318_piworm12_1,33.0
29750.0,2025-03-26T20:43:30.001863,-0.2877680427130573,0.4546739681429071,0.21311362267931813,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.060448033165623645,20250318_piworm12_1,33.0
29751.0,2025-03-26T20:43:32.001824,-0.34083609218292127,0.45437548663300004,0.21337651908821756,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.3776290249133148,20250318_piworm12_1,33.0
29752.0,2025-03-26T20:43:34.001795,-0.4141347631856782,0.4541064276177761,0.21324178269438615,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.8462682882624027,20250318_piworm12_1,33.0
29753.0,2025-03-26T20:43:36.001957,-0.27142954884144455,0.45459579180509413,0.21323263058755343,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.5155036680397438,20250318_piworm12_1,33.0
29754.0,2025-03-26T20:43:38.001724,-0.35765972263474716,0.4545845253989446,0.21360798525017485,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.32744438690458355,20250318_piworm12_1,33.0
29755.0,2025-03-26T20:43:40.001902,-0.16503967987995466,0.45403533213366615,0.21391669223561022,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,0.08311514709074669,20250318_piworm12_1,33.0
29756.0,2025-03-26T20:43:42.001909,-0.15788384732594715,0.4534159020538023,0.21407550492855723,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,33.0,-0.44280402989250184,20250318_piworm12_1,33.0
