GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.6283767403518651,0.7250013907432131,0.8366363484646195,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.30500792482484684,20250318_piworm11_2,66.0
59403.0,2025-04-04T03:41:56.002031,-0.6283767403518651,0.7248519912071314,0.8364991706113201,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.30500792482484684,20250318_piworm11_2,66.0
59404.0,2025-04-04T03:41:58.001841,-0.5681361729752522,0.7245566000013555,0.8365638109696176,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.7669754427081948,20250318_piworm11_2,66.0
59405.0,2025-04-04T03:42:00.001806,-0.6125939273847724,0.724755632726191,0.8366768817836563,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.2894694757637302,20250318_piworm11_2,66.0
59406.0,2025-04-04T03:42:02.001762,-0.5925254119662188,0.7249977517519041,0.8365765753301466,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,0.0020336259036367434,20250318_piworm11_2,66.0
59407.0,2025-04-04T03:42:04.001876,-0.6144959058021584,0.7252068739467533,0.8364915002351037,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.120723510793694,20250318_piworm11_2,66.0
59408.0,2025-04-04T03:42:06.001807,-0.5073946277241863,0.725497244188833,0.8362123857450959,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,0.23528383561808575,20250318_piworm11_2,66.0
59409.0,2025-04-04T03:42:08.001778,-0.6262754544790994,0.7257034696050431,0.8362069256899495,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,0.9002093133551329,20250318_piworm11_2,66.0
59410.0,2025-04-04T03:42:10.001856,-0.7203171310930634,0.7256555013564359,0.8362238922986586,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.051808188309412015,20250318_piworm11_2,66.0
59411.0,2025-04-04T03:42:12.001817,-0.6228085914203157,0.7254697084034751,0.836326051482492,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,66.0,-0.19025086139446765,20250318_piworm11_2,66.0
