GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-03-31T10:39:20.009187,-0.19416597787767745,0.4631321293888928,0.5266437120839482,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.5861752225561048,20250311_piworm20_2,79.0
71103.0,2025-03-31T10:39:22.002405,-0.19416597787767745,0.46255849222912104,0.5272790905673583,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.5861752225561048,20250311_piworm20_2,79.0
71104.0,2025-03-31T10:39:24.002324,-0.6490417296088813,0.46266219036385087,0.5273309396347233,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.43767012768779223,20250311_piworm20_2,79.0
71105.0,2025-03-31T10:39:26.003719,-0.4647683718415336,0.4629169167452628,0.5270023640082802,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,0.04995665341767541,20250311_piworm20_2,79.0
71106.0,2025-03-31T10:39:28.002396,-0.5082802602624592,0.4631682823474778,0.5267661229465375,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.008506615796951528,20250311_piworm20_2,79.0
71107.0,2025-03-31T10:39:30.003644,-0.6296933702526146,0.46327296794586514,0.5266623304006481,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.015374646073963298,20250311_piworm20_2,79.0
71108.0,2025-03-31T10:39:32.002324,-0.6687232524693951,0.46332963725645493,0.526600439003417,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,0.1874879408466242,20250311_piworm20_2,79.0
71109.0,2025-03-31T10:39:34.003802,-0.6211415080328568,0.4634863291110837,0.5265620266798309,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.7340749434418892,20250311_piworm20_2,79.0
71110.0,2025-03-31T10:39:36.003539,-0.6879811173531853,0.46344278246701814,0.526532551877079,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.5060513195138115,20250311_piworm20_2,79.0
71111.0,2025-03-31T10:39:38.002327,-0.6348829089071647,0.46336708531729626,0.5266491014568095,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,79.0,-0.22594391640981648,20250311_piworm20_2,79.0
