GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,0.7277899171735847,0.5357463435239452,0.7160771801196323,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,-0.9485657462983594,20250205_piworm11_5,29.0
26103.0,2025-02-12T22:21:36.001985,0.7277899171735847,0.5338086978390393,0.7165047394679517,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,-0.9485657462983594,20250205_piworm11_5,29.0
26104.0,2025-02-12T22:21:38.002153,2.459557493544866,0.5384135368897661,0.7162484762291751,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.027109514139773288,20250205_piworm11_5,29.0
26105.0,2025-02-12T22:21:40.002127,3.8195575371473938,0.5493144298217729,0.7165709482131378,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.004662583480769533,20250205_piworm11_5,29.0
26106.0,2025-02-12T22:21:42.002077,2.698339349879386,0.5542838479980476,0.7167908465767977,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.08021454987712331,20250205_piworm11_5,29.0
26107.0,2025-02-12T22:21:44.002054,3.131119991108768,0.55966955941255,0.7184345794392523,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,-0.06205867404837952,20250205_piworm11_5,29.0
26108.0,2025-02-12T22:21:46.002216,3.8195575371473938,0.5678952763755367,0.7192703728101849,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.025380795125493287,20250205_piworm11_5,29.0
26109.0,2025-02-12T22:21:48.001972,0.10035129887576062,0.5689106253076605,0.7194561803005245,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.6596734290714004,20250205_piworm11_5,29.0
26110.0,2025-02-12T22:21:50.002051,-0.2686011914844752,0.5686126341043558,0.7198227077728002,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.21763163501818655,20250205_piworm11_5,29.0
26111.0,2025-02-12T22:21:52.002219,1.0431517412223565,0.5662011591351398,0.7203227491728101,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,-0.08717320760546596,20250205_piworm11_5,29.0
26112.0,2025-02-12T22:21:54.001976,1.574833411343267,0.5632985825071728,0.721827685140471,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.1465453110174196,20250205_piworm11_5,29.0
26113.0,2025-02-12T22:21:56.002046,0.4706910652421024,0.561704691801458,0.7218562803502014,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,0.9621741339669937,20250205_piworm11_5,29.0
26114.0,2025-02-12T22:21:58.002219,1.1786620514878232,0.5643481631422542,0.7214924558910087,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,-0.0520363847374624,20250205_piworm11_5,29.0
26115.0,2025-02-12T22:22:00.001979,2.238640016392485,0.5684335871251759,0.7202275706948604,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,29.0,-0.769482043957479,20250205_piworm11_5,29.0
