GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,0.0942455166833118,0.34697430969530496,0.42682174959393837,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.003751010850376961,20250311_piworm20_2,55.0
49503.0,2025-03-25T09:41:22.003559,0.0942455166833118,0.34602094390543786,0.4259012016021362,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.003751010850376961,20250311_piworm20_2,55.0
49504.0,2025-03-25T09:41:24.003629,-0.3563699364843808,0.34559017286206173,0.42549495818986716,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.003466053740171698,20250311_piworm20_2,55.0
49505.0,2025-03-25T09:41:26.003575,-0.5707516835431057,0.3454113500145025,0.42532995901666565,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.2778402688725605,20250311_piworm20_2,55.0
49506.0,2025-03-25T09:41:28.003549,-0.565102828781528,0.34542328367648095,0.42507773522591524,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.24357407920653962,20250311_piworm20_2,55.0
49507.0,2025-03-25T09:41:30.003586,-0.6457999397139271,0.345343546697391,0.42498644195523344,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.373250207824123,20250311_piworm20_2,55.0
49508.0,2025-03-25T09:41:32.003574,-0.3995700600640147,0.34484816723440187,0.42515046021902514,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.4377293328748847,20250311_piworm20_2,55.0
49509.0,2025-03-25T09:41:34.003549,-0.5456120109744953,0.34488335003916065,0.42543249154901575,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.45465288135244086,20250311_piworm20_2,55.0
49510.0,2025-03-25T09:41:36.003586,-0.6254347571073342,0.34473445510043926,0.42547314995057023,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.8111350369463147,20250311_piworm20_2,55.0
49511.0,2025-03-25T09:41:38.003608,-0.6809407144692201,0.3447951051299483,0.4254937053085095,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.9481484904063555,20250311_piworm20_2,55.0
49512.0,2025-03-25T09:41:40.003553,-0.5581562817861401,0.34456229705450886,0.4253696286406567,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.1633475239033229,20250311_piworm20_2,55.0
49513.0,2025-03-25T09:41:42.003584,-0.586336740775004,0.344445054085305,0.4251858896590685,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.7241721376233531,20250311_piworm20_2,55.0
49514.0,2025-03-25T09:41:44.003572,-0.60717349853148,0.34462740444048856,0.42521089848192656,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.5793677649418463,20250311_piworm20_2,55.0
49515.0,2025-03-25T09:41:46.003545,-0.4230595630843419,0.34444549468120716,0.42565899074872693,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.021220286353700497,20250311_piworm20_2,55.0
49516.0,2025-03-25T09:41:48.003582,-0.6244419982273389,0.3443773334505888,0.4257992692851946,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.9735102880240667,20250311_piworm20_2,55.0
49517.0,2025-03-25T09:41:50.003572,-0.7191761834262108,0.34437799359064236,0.42579756265583946,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.6370989264158389,20250311_piworm20_2,55.0
49518.0,2025-03-25T09:41:52.003548,-0.685860090214698,0.34432206509168284,0.42580101364080875,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.763680644717277,20250311_piworm20_2,55.0
49519.0,2025-03-25T09:41:54.003579,-0.6143325414865511,0.344441682814868,0.4256768497480441,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.5110232506716382,20250311_piworm20_2,55.0
49520.0,2025-03-25T09:41:56.003569,-0.6970962670724908,0.34446794860680036,0.425703968928268,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.3238742917590835,20250311_piworm20_2,55.0
49521.0,2025-03-25T09:41:58.003548,-0.7054303030119556,0.3444915801714113,0.42569878117059307,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.44833418521065105,20250311_piworm20_2,55.0
49522.0,2025-03-25T09:42:00.003583,-0.6884720218357461,0.34451071198194705,0.4257469027724499,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.15955454914692474,20250311_piworm20_2,55.0
49523.0,2025-03-25T09:42:02.003558,-0.6524845204112381,0.34459572931623716,0.42581723220058615,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.7511198696143395,20250311_piworm20_2,55.0
49524.0,2025-03-25T09:42:04.003560,-0.6530638162808071,0.34448678533871896,0.42582714617905754,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.9644857028505047,20250311_piworm20_2,55.0
49525.0,2025-03-25T09:42:06.003583,-0.6301970670261583,0.344630393266972,0.4257976880566494,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.4000366125146615,20250311_piworm20_2,55.0
49526.0,2025-03-25T09:42:08.003574,-0.6791315170084419,0.34463786109717415,0.4257311234512258,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.20517693606673382,20250311_piworm20_2,55.0
49527.0,2025-03-25T09:42:10.003552,-0.18335505157545912,0.3441940697387122,0.42497863591749957,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.031158892675958203,20250311_piworm20_2,55.0
49528.0,2025-03-25T09:42:12.003625,-0.32048526219797174,0.3439199603061413,0.4243887121787758,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.11813905360560972,20250311_piworm20_2,55.0
49529.0,2025-03-25T09:42:14.003591,-0.34226896324983175,0.34388072986203827,0.4237749097562181,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.5669189618251819,20250311_piworm20_2,55.0
49530.0,2025-03-25T09:42:16.003543,-0.557238927191954,0.3441431921006572,0.4238136124962848,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.2920878172605329,20250311_piworm20_2,55.0
49531.0,2025-03-25T09:42:18.003586,-0.4599456079810318,0.3443487868882648,0.424183969430505,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.1314806467119875,20250311_piworm20_2,55.0
49532.0,2025-03-25T09:42:20.003576,-0.012407570596077232,0.3452649910024961,0.42488187148081497,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.12262168257415255,20250311_piworm20_2,55.0
49533.0,2025-03-25T09:42:22.003547,-0.4599716664558958,0.345480790737679,0.42524632728496947,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.4204365831902246,20250311_piworm20_2,55.0
49534.0,2025-03-25T09:42:24.003585,-0.6925425646902458,0.34552413598754506,0.4252336448598131,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.32928483855903956,20250311_piworm20_2,55.0
49535.0,2025-03-25T09:42:26.003574,-0.5763785269437653,0.34569549522820553,0.4253932291315469,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.1372024060654118,20250311_piworm20_2,55.0
49536.0,2025-03-25T09:42:28.003529,-0.46836832225436914,0.3460847339832105,0.4255217001664319,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.06563705974647562,20250311_piworm20_2,55.0
49537.0,2025-03-25T09:42:30.003518,-0.5924976980392525,0.3462646644552416,0.4256259204712813,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.5444757536193812,20250311_piworm20_2,55.0
49538.0,2025-03-25T09:42:32.003656,-0.6682575573961731,0.34629648648340233,0.42554745358483675,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.45402387388906457,20250311_piworm20_2,55.0
49539.0,2025-03-25T09:42:34.003450,-0.3281628402306521,0.3469160775646392,0.4256996302945076,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.1764099439489265,20250311_piworm20_2,55.0
49540.0,2025-03-25T09:42:36.003531,-0.4719783929487752,0.3471989914681781,0.4259880584273455,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.9615753800214484,20250311_piworm20_2,55.0
49541.0,2025-03-25T09:42:38.003662,-0.5878308061743549,0.3470676951985363,0.42581713890125106,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.5135718717915337,20250311_piworm20_2,55.0
49542.0,2025-03-25T09:42:40.003458,-0.6746492970442134,0.34701077540774267,0.42586485550001335,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.26600679471502536,20250311_piworm20_2,55.0
49543.0,2025-03-25T09:42:42.003584,-0.5442577057098158,0.3467270781846244,0.42582545048243997,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.22853512985417604,20250311_piworm20_2,55.0
49544.0,2025-03-25T09:42:44.003583,-0.48173624880079247,0.34647265873214195,0.42553231997981866,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.022691971297158157,20250311_piworm20_2,55.0
49545.0,2025-03-25T09:42:46.003534,-0.40450994725290246,0.34610909784474536,0.4251692733168034,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.425706653885717,20250311_piworm20_2,55.0
49546.0,2025-03-25T09:42:48.003540,-0.5723963854938997,0.34590428802910594,0.42529560721943327,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.3811422100998299,20250311_piworm20_2,55.0
49547.0,2025-03-25T09:42:50.003655,-0.5682730254560734,0.34570658573432367,0.42514696379883693,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.8975205576587527,20250311_piworm20_2,55.0
49548.0,2025-03-25T09:42:52.003415,-0.4062862765859786,0.3459968129549076,0.42556742323097463,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.32494974255576003,20250311_piworm20_2,55.0
49549.0,2025-03-25T09:42:54.003543,-0.6779060615556971,0.3460656875834446,0.42556368491321767,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.27950843589435564,20250311_piworm20_2,55.0
49550.0,2025-03-25T09:42:56.003669,-0.6896555332311016,0.3460995613198551,0.4256002712611524,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.03270436559964586,20250311_piworm20_2,55.0
49551.0,2025-03-25T09:42:58.003413,-0.646304953040409,0.3461899817040004,0.42567975765862803,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.2466273138176749,20250311_piworm20_2,55.0
49552.0,2025-03-25T09:43:00.003516,-0.667295577728908,0.34619643152759777,0.4257657553065924,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.059969212342270525,20250311_piworm20_2,55.0
49553.0,2025-03-25T09:43:02.003653,-0.700454071639885,0.34619277315991215,0.4257978379775184,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.19233013039509844,20250311_piworm20_2,55.0
49554.0,2025-03-25T09:43:04.003413,-0.6319492888561123,0.34626051109081113,0.42592462464572645,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.43333678083214355,20250311_piworm20_2,55.0
49555.0,2025-03-25T09:43:06.003521,-0.5214263470897451,0.3465713646433427,0.4258348147437836,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,0.058053133163121454,20250311_piworm20_2,55.0
49556.0,2025-03-25T09:43:08.003658,-0.4382755016858061,0.3470279764654521,0.4257895191053217,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,55.0,-0.22526408411378757,20250311_piworm20_2,55.0
