GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,1.2161086587686483,0.7109293403863379,0.16310016731168986,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.0691353999018912,20250415_piworm10_2,19.0
17103.0,2025-04-20T09:34:10.003351,1.2161086587686483,0.7080778137328113,0.16341939912350176,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.0691353999018912,20250415_piworm10_2,19.0
17104.0,2025-04-20T09:34:12.003415,1.6014087492968523,0.7048081424583428,0.16453453088967107,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.023805405755661684,20250415_piworm10_2,19.0
17105.0,2025-04-20T09:34:14.003363,1.4311180554217693,0.701868827584836,0.16578929060086736,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.08192594464206113,20250415_piworm10_2,19.0
17106.0,2025-04-20T09:34:16.003335,-0.010182270959872647,0.701074116240498,0.1664071493582893,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.01872663545362907,20250415_piworm10_2,19.0
17107.0,2025-04-20T09:34:18.003403,0.09732533595710212,0.7001098589883638,0.1670696904341764,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.0798842471799745,20250415_piworm10_2,19.0
17108.0,2025-04-20T09:34:20.003353,-0.37946114027896166,0.6996913315613479,0.16722296395193592,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.018113463586661466,20250415_piworm10_2,19.0
17109.0,2025-04-20T09:34:22.003322,-0.5035458170302242,0.6994552123137364,0.1673250157297853,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.033602367070192776,20250415_piworm10_2,19.0
17110.0,2025-04-20T09:34:24.003404,1.4633817706279184,0.696357503784951,0.16829137414479273,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.042472413710557336,20250415_piworm10_2,19.0
17111.0,2025-04-20T09:34:26.003360,0.07869868534845757,0.6952321171180148,0.16848335093557582,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.059720400563494036,20250415_piworm10_2,19.0
17112.0,2025-04-20T09:34:28.003329,-0.400348766319737,0.6948441751050098,0.1686278598164471,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.9844788067575437,20250415_piworm10_2,19.0
17113.0,2025-04-20T09:34:30.003407,1.037471040531911,0.6972316502324384,0.16760339086653694,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.356073628418655,20250415_piworm10_2,19.0
17114.0,2025-04-20T09:34:32.003354,-0.3684543275566784,0.6975813430252683,0.1679059733966276,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.4723229364057041,20250415_piworm10_2,19.0
17115.0,2025-04-20T09:34:34.003319,-0.4541258278625518,0.697386553719135,0.1681751914429968,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.9729558827946939,20250415_piworm10_2,19.0
17116.0,2025-04-20T09:34:36.003423,-0.4542074055234137,0.697603405200333,0.16792356805774036,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.3734780760151331,20250415_piworm10_2,19.0
17117.0,2025-04-20T09:34:38.003380,-0.5872821123189504,0.6977270899351746,0.16796371065034504,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.3021899741118811,20250415_piworm10_2,19.0
17118.0,2025-04-20T09:34:40.003334,0.183492184889381,0.6987739377694432,0.16719153952513444,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.00582686014804557,20250415_piworm10_2,19.0
17119.0,2025-04-20T09:34:42.003496,-0.19450509951296727,0.6993665164663997,0.16677097240765462,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.05575186130119301,20250415_piworm10_2,19.0
17120.0,2025-04-20T09:34:44.003375,0.5711490409332948,0.7010745205127138,0.1659625487429888,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.051562554299746634,20250415_piworm10_2,19.0
17121.0,2025-04-20T09:34:46.003371,1.406232843104532,0.7041095890410959,0.16508952576037458,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.0735511958663108,20250415_piworm10_2,19.0
17122.0,2025-04-20T09:34:48.003411,0.061514210355426036,0.7050825432921441,0.16454382302020895,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.033197441404408404,20250415_piworm10_2,19.0
17123.0,2025-04-20T09:34:50.003368,-0.46953702027349775,0.7053347552834673,0.1643654954573578,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.8651259757973867,20250415_piworm10_2,19.0
17124.0,2025-04-20T09:34:52.003327,0.18195635530080578,0.7040600582197029,0.16461292652498413,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.8710222309292265,20250415_piworm10_2,19.0
17125.0,2025-04-20T09:34:54.003445,-0.4512698896135081,0.7043384789943568,0.164423704449383,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.08985643276404325,20250415_piworm10_2,19.0
17126.0,2025-04-20T09:34:56.003362,-0.08921073091088083,0.7051815508612711,0.1641493361291538,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.026631532036523024,20250415_piworm10_2,19.0
17127.0,2025-04-20T09:34:58.003340,-0.44250141597483306,0.7055222123787064,0.16406922625806372,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.9136704743550428,20250415_piworm10_2,19.0
17128.0,2025-04-20T09:35:00.003411,0.6435199042754676,0.7035242392155058,0.16398876663137057,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.03941407698608022,20250415_piworm10_2,19.0
17129.0,2025-04-20T09:35:02.003365,0.4072259583463114,0.7018892974617926,0.16412572442959328,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.0277636491962578,20250415_piworm10_2,19.0
17130.0,2025-04-20T09:35:04.003336,-0.25299744343833713,0.7012607719383419,0.1642341303556257,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.053600420229221415,20250415_piworm10_2,19.0
17131.0,2025-04-20T09:35:06.003404,1.1002279717939718,0.6985674593151229,0.16424060910042218,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.09590887253202986,20250415_piworm10_2,19.0
17132.0,2025-04-20T09:35:08.003377,0.27004015807619935,0.6972007244571221,0.16466895507845186,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.09831994746689393,20250415_piworm10_2,19.0
17133.0,2025-04-20T09:35:10.003367,0.11435901606328282,0.6960049296497894,0.16466277380830116,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.09749083689555935,20250415_piworm10_2,19.0
17134.0,2025-04-20T09:35:12.003410,-0.11125458205039024,0.6951928618850636,0.16440135116402926,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.31626643745414074,20250415_piworm10_2,19.0
17135.0,2025-04-20T09:35:14.003376,-0.49486371706911825,0.6949829563850802,0.16457183601750563,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.7689911243358551,20250415_piworm10_2,19.0
17136.0,2025-04-20T09:35:16.003370,2.2763480957088107,0.6994585155574,0.16476709904506104,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.05275337602124963,20250415_piworm10_2,19.0
17137.0,2025-04-20T09:35:18.003407,2.57060372452163,0.704348602221718,0.16416689290455985,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.021335328731695306,20250415_piworm10_2,19.0
17138.0,2025-04-20T09:35:20.003391,1.1538303384848503,0.7070738512773587,0.16364515983858627,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.060281138578536224,20250415_piworm10_2,19.0
17139.0,2025-04-20T09:35:22.003332,-0.052527001208112704,0.7079494574718409,0.16329691891214068,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.18172997803724447,20250415_piworm10_2,19.0
17140.0,2025-04-20T09:35:24.003424,-0.3884213786252776,0.7083735857385276,0.16337953766720578,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.1767412867132345,20250415_piworm10_2,19.0
17141.0,2025-04-20T09:35:26.003374,0.1563141250459796,0.7095511101636917,0.16293246270470804,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.618958538978379,20250415_piworm10_2,19.0
17142.0,2025-04-20T09:35:28.003322,0.3297455105046338,0.7095345747780083,0.16445535027584576,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.29595868216772864,20250415_piworm10_2,19.0
17143.0,2025-04-20T09:35:30.003399,0.5446666530354233,0.7080403500964249,0.16554517133956387,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.10679241084955521,20250415_piworm10_2,19.0
17144.0,2025-04-20T09:35:32.003361,1.4031041803745534,0.7062464609102669,0.16813858166270979,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.16283050123614548,20250415_piworm10_2,19.0
17145.0,2025-04-20T09:35:34.003327,0.7974762651914395,0.706037729153822,0.17036225487804335,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.4475687297516386,20250415_piworm10_2,19.0
17146.0,2025-04-20T09:35:36.003405,-0.0054690322093393145,0.7050264972181338,0.17043429920212158,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.16907308001036286,20250415_piworm10_2,19.0
17147.0,2025-04-20T09:35:38.003356,0.5152564878412879,0.7034093620391194,0.16963302146842177,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.6232027401144654,20250415_piworm10_2,19.0
17148.0,2025-04-20T09:35:40.003326,-0.5815231396636044,0.7035133602794593,0.16954112332424967,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.8393646841654271,20250415_piworm10_2,19.0
17149.0,2025-04-20T09:35:42.003400,-0.13521822217907467,0.7032391227519045,0.17031041388518023,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.09613746895482822,20250415_piworm10_2,19.0
17150.0,2025-04-20T09:35:44.003383,-0.4566913953471674,0.7032258550247448,0.17063854562976197,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.002949568625548806,20250415_piworm10_2,19.0
17151.0,2025-04-20T09:35:46.003356,0.1907593839445851,0.703185002683991,0.1719497703696567,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.4511184788803963,20250415_piworm10_2,19.0
17152.0,2025-04-20T09:35:48.003404,-0.1888433049160718,0.7024552510692224,0.17203955556561293,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.05939348574090938,20250415_piworm10_2,19.0
17153.0,2025-04-20T09:35:50.003374,0.001342976069712752,0.7014796171911319,0.1723510134725088,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.34510500299860786,20250415_piworm10_2,19.0
17154.0,2025-04-20T09:35:52.003326,-0.399788337257037,0.7011833000532637,0.17206069721550232,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.09505699820652302,20250415_piworm10_2,19.0
17155.0,2025-04-20T09:35:54.003442,-0.3427718895042591,0.7009442192478057,0.17161992162835646,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.10824754525106219,20250415_piworm10_2,19.0
17156.0,2025-04-20T09:35:56.003392,-0.5257575499597857,0.7007782371538754,0.17147026270467192,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.16572799295898116,20250415_piworm10_2,19.0
17157.0,2025-04-20T09:35:58.003359,-0.43653802259590946,0.7006665257666592,0.17112907299823188,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.36884561043041686,20250415_piworm10_2,19.0
17158.0,2025-04-20T09:36:00.003402,-0.4250937443596584,0.7002918491873462,0.17109313795804876,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.6431248759766554,20250415_piworm10_2,19.0
17159.0,2025-04-20T09:36:02.003366,-0.3614634036549363,0.7005371902007816,0.17068868412701588,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.8502985875531083,20250415_piworm10_2,19.0
17160.0,2025-04-20T09:36:04.003327,-0.06255877612649785,0.6997493833586024,0.17117738906112104,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.4826042652652838,20250415_piworm10_2,19.0
17161.0,2025-04-20T09:36:06.003413,-0.4641587727864888,0.6999015522380008,0.17145554341816024,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.5388814134894012,20250415_piworm10_2,19.0
17162.0,2025-04-20T09:36:08.003365,-0.4510378574542183,0.6995884091141537,0.17158005014277145,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.6256633257630574,20250415_piworm10_2,19.0
17163.0,2025-04-20T09:36:10.003326,-0.577193044085919,0.6996899356568511,0.1716840797997604,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.46037062368735,20250415_piworm10_2,19.0
17164.0,2025-04-20T09:36:12.003450,-0.4524237049561327,0.6999567888581734,0.17148175437235819,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.6961310210498031,20250415_piworm10_2,19.0
17165.0,2025-04-20T09:36:14.003407,-0.565693077556333,0.699962089370189,0.1716444971896685,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.49608362560642666,20250415_piworm10_2,19.0
17166.0,2025-04-20T09:36:16.003327,-0.529635347911345,0.6997447084257391,0.17165425588371663,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.28482517448196526,20250415_piworm10_2,19.0
17167.0,2025-04-20T09:36:18.003402,-0.35567170536405507,0.6994603916332889,0.17204327992879395,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.7736194797143932,20250415_piworm10_2,19.0
17168.0,2025-04-20T09:36:20.003420,-0.6014023391878037,0.6995661575100828,0.17201868603737763,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.9457908340651435,20250415_piworm10_2,19.0
17169.0,2025-04-20T09:36:22.003336,-0.5330635016931969,0.6993704297501271,0.17210115579489527,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.18788776458642728,20250415_piworm10_2,19.0
17170.0,2025-04-20T09:36:24.003410,-0.3232277772226662,0.6990785797901651,0.1725449127241524,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.227737108814032,20250415_piworm10_2,19.0
17171.0,2025-04-20T09:36:26.003377,-0.41675178782162353,0.6991304440518162,0.17293050747636904,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.658523351696079,20250415_piworm10_2,19.0
17172.0,2025-04-20T09:36:28.003328,-0.4786627860128222,0.6988547811424529,0.17282538736908176,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.7383327782576168,20250415_piworm10_2,19.0
17173.0,2025-04-20T09:36:30.003397,-0.4161273043146178,0.6992046464027263,0.1726530315388092,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.7715293683766584,20250415_piworm10_2,19.0
17174.0,2025-04-20T09:36:32.004228,-0.10126905122177593,0.6988702885899147,0.17345434938892884,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.33580648241401595,20250415_piworm10_2,19.0
17175.0,2025-04-20T09:36:34.003330,-0.19293424483599386,0.6993170857370743,0.17403043266098767,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.9974741407595895,20250415_piworm10_2,19.0
17176.0,2025-04-20T09:36:36.003445,-0.5498779912172489,0.6992014043415913,0.17388369678089302,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.09421661728033584,20250415_piworm10_2,19.0
17177.0,2025-04-20T09:36:38.003366,-0.5438758926161872,0.6990404651685114,0.1737718827595673,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.9927261988868963,20250415_piworm10_2,19.0
17178.0,2025-04-20T09:36:40.003331,-0.39446941268462965,0.6993821780457125,0.17402105761268188,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.4816419074006601,20250415_piworm10_2,19.0
17179.0,2025-04-20T09:36:42.003405,-0.19154462923193147,0.6989861629404578,0.17463567442101838,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.746602474447145,20250415_piworm10_2,19.0
17180.0,2025-04-20T09:36:44.003403,-0.17183622253571648,0.6988173285774067,0.17389354960843312,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.13260177510675453,20250415_piworm10_2,19.0
17181.0,2025-04-20T09:36:46.003326,-0.3668853731392237,0.6989064299473089,0.17343735667913454,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.8798178416377446,20250415_piworm10_2,19.0
17182.0,2025-04-20T09:36:48.003400,-0.5031491378081299,0.6989537752327445,0.17369080418078314,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.8651488535356234,20250415_piworm10_2,19.0
17183.0,2025-04-20T09:36:50.003377,0.0030676187628451874,0.6991968126814588,0.17269322059041686,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.1006888734289091,20250415_piworm10_2,19.0
17184.0,2025-04-20T09:36:52.003328,-0.5589001409655994,0.6991834326284333,0.1725205909304735,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.6927809476622653,20250415_piworm10_2,19.0
17185.0,2025-04-20T09:36:54.003335,-0.393458534911084,0.6995500173070266,0.17273453623674973,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.04601441163089388,20250415_piworm10_2,19.0
17186.0,2025-04-20T09:36:56.003377,-0.17323005239264344,0.700253791842577,0.17301867956073566,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.07282398382505083,20250415_piworm10_2,19.0
17187.0,2025-04-20T09:36:58.003355,-0.3650916668384152,0.7006363341931185,0.17328747812674022,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.29332614939730967,20250415_piworm10_2,19.0
17188.0,2025-04-20T09:37:00.003325,-0.5115664223273588,0.7006453434157155,0.17353235856936916,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.9710078618883284,20250415_piworm10_2,19.0
17189.0,2025-04-20T09:37:02.003527,-0.03403187139572667,0.700521609363158,0.1725698705479597,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.4993686223471125,20250415_piworm10_2,19.0
17190.0,2025-04-20T09:37:04.003248,-0.2344088862685342,0.6998608373775262,0.1726534850700405,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.15443802529683226,20250415_piworm10_2,19.0
17191.0,2025-04-20T09:37:06.003405,-0.4609062783902794,0.6995971070968594,0.17283822481801414,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.07421162830850662,20250415_piworm10_2,19.0
17192.0,2025-04-20T09:37:08.003393,-0.5013827673670987,0.6993549747958379,0.17293434932992643,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.45548033503932306,20250415_piworm10_2,19.0
17193.0,2025-04-20T09:37:10.003353,-0.1391303681858675,0.6995461583381593,0.17372225277987105,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,0.9794969870354919,20250415_piworm10_2,19.0
17194.0,2025-04-20T09:37:12.003406,-0.347819071705629,0.6993990782164043,0.17325089269115904,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,19.0,-0.4382630496608138,20250415_piworm10_2,19.0
