GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,0.12787585946926727,0.6081996818596079,0.45253957417614754,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.027929414187103176,20250415_piworm09_3,6.0
5403.0,2025-04-17T03:34:10.003398,0.12787585946926727,0.6071685324021773,0.4517065489028106,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.027929414187103176,20250415_piworm09_3,6.0
5404.0,2025-04-17T03:34:12.003431,0.021215839490214904,0.6063500192036871,0.4509172046747261,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.251707435171751,20250415_piworm09_3,6.0
5405.0,2025-04-17T03:34:14.003424,-0.2255608511522125,0.6063410634469147,0.4502162303361003,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.4796824512886225,20250415_piworm09_3,6.0
5406.0,2025-04-17T03:34:16.003399,-0.1533203860342919,0.6055134545591306,0.45017394084130957,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.502528100268992,20250415_piworm09_3,6.0
5407.0,2025-04-17T03:34:18.003422,-0.44846455488025144,0.605500217518489,0.4504807908672237,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.08198157564519248,20250415_piworm09_3,6.0
5408.0,2025-04-17T03:34:20.003416,-0.5825920529786466,0.6054794520547945,0.4505477623132213,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.381345538037893,20250415_piworm09_3,6.0
5409.0,2025-04-17T03:34:22.003364,-0.18899818625278242,0.6060779451967703,0.4510252699210526,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.5932507943711761,20250415_piworm09_3,6.0
5410.0,2025-04-17T03:34:24.003359,-0.35535844203184086,0.6062531021188674,0.45058733450556554,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.4827474668766517,20250415_piworm09_3,6.0
5411.0,2025-04-17T03:34:26.003500,-0.6118879674890243,0.6062704818545941,0.4505932151960189,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.862379722818935,20250415_piworm09_3,6.0
5412.0,2025-04-17T03:34:28.003260,-0.2821761449120405,0.6058342942104624,0.45017978516810286,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.769321687258147,20250415_piworm09_3,6.0
5413.0,2025-04-17T03:34:30.003367,-0.3168394147345864,0.6063737156788762,0.45019809020723284,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.17619102061026506,20250415_piworm09_3,6.0
5414.0,2025-04-17T03:34:32.003499,-0.12266295797812746,0.6071085772020351,0.45068740302385163,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.08593159857306348,20250415_piworm09_3,6.0
5415.0,2025-04-17T03:34:34.003259,-0.3736890147873395,0.6073960381120584,0.4510195571347974,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.6696614075828203,20250415_piworm09_3,6.0
5416.0,2025-04-17T03:34:36.003370,-0.33480594132951064,0.6068962972405418,0.45111069365519185,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.6384158665530694,20250415_piworm09_3,6.0
5417.0,2025-04-17T03:34:38.003507,-0.15771314502066022,0.6073700927920519,0.45178109465987903,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.2331382486744034,20250415_piworm09_3,6.0
5418.0,2025-04-17T03:34:40.003259,-0.5490441560947098,0.6073549626102455,0.45190960689786713,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.22181572062669255,20250415_piworm09_3,6.0
5419.0,2025-04-17T03:34:42.003379,-0.35829140697702233,0.6076104732960981,0.45229988803327015,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,-0.1003151532806096,20250415_piworm09_3,6.0
5420.0,2025-04-17T03:34:44.003511,-0.22255376990975967,0.6081614864724643,0.4527418250240389,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.4006907213414187,20250415_piworm09_3,6.0
5421.0,2025-04-17T03:34:46.003261,-0.5733445288241499,0.6081307062615474,0.45282261871046914,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,6.0,0.6120830031627426,20250415_piworm09_3,6.0
