GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
95402.0,2025-04-07T03:58:00.003557,-0.5065926894591944,0.5062331170242494,0.35755813953488375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.4938808853552079,20250311_piworm19_4,106.0
95403.0,2025-04-07T03:58:02.003101,-0.5065926894591944,0.5062356745410065,0.3574592713212993,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.4938808853552079,20250311_piworm19_4,106.0
95404.0,2025-04-07T03:58:04.003169,-0.5469670288071596,0.5061904244418916,0.3574572297947651,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.07653138792551206,20250311_piworm19_4,106.0
95405.0,2025-04-07T03:58:06.003346,-0.00037805184328494243,0.5054506332067352,0.35724007414416636,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.2817030057448946,20250311_piworm19_4,106.0
95406.0,2025-04-07T03:58:08.003105,-0.3424922682142457,0.5053271912218498,0.356948337297412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.6274143073458315,20250311_piworm19_4,106.0
95407.0,2025-04-07T03:58:10.003171,-0.5810831727322888,0.5053271912218498,0.356948337297412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.4413212544231404,20250311_piworm19_4,106.0
95408.0,2025-04-07T03:58:12.003343,-0.5357001621957963,0.5053382361420986,0.35700757155720364,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.44132125442314024,20250311_piworm19_4,106.0
95409.0,2025-04-07T03:58:14.003099,-0.5810831727322888,0.5053382361420986,0.35700757155720364,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.47265525303176603,20250311_piworm19_4,106.0
95410.0,2025-04-07T03:58:16.003168,-0.5225480754817109,0.505344904316867,0.35708500222518913,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.14137670883730727,20250311_piworm19_4,106.0
95411.0,2025-04-07T03:58:18.003391,-0.3741329219896528,0.5054838218295534,0.35732206700656804,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.20460006054074945,20250311_piworm19_4,106.0
95412.0,2025-04-07T03:58:20.003099,-0.5448819978776054,0.5054784156653316,0.357369826435247,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.43605721007912235,20250311_piworm19_4,106.0
95413.0,2025-04-07T03:58:22.003173,-0.3962936718159452,0.5057117957920314,0.35744551148583964,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.2461131461811628,20250311_piworm19_4,106.0
95414.0,2025-04-07T03:58:24.003339,-0.23115803525757475,0.5059279881061183,0.35785674274426893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.2164727205223144,20250311_piworm19_4,106.0
95415.0,2025-04-07T03:58:26.003133,-0.48427461840865854,0.5060460360649642,0.3579075898666576,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.7775001660649143,20250311_piworm19_4,106.0
95416.0,2025-04-07T03:58:28.003166,-0.5172246552979619,0.5060080106809078,0.35783180993461366,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.8589180429410983,20250311_piworm19_4,106.0
95417.0,2025-04-07T03:58:30.003338,-0.18473541535387084,0.506422922871521,0.3581554893704426,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.09566794575797417,20250311_piworm19_4,106.0
95418.0,2025-04-07T03:58:32.003111,-0.5557523508964489,0.5064421273354247,0.35818309893764283,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.9620918461440767,20250311_piworm19_4,106.0
95419.0,2025-04-07T03:58:34.003203,-0.49095180213395107,0.5063859504981,0.35807743658210944,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.6266862648190176,20250311_piworm19_4,106.0
95420.0,2025-04-07T03:58:36.003346,-0.5469077743458222,0.5064311389545034,0.3580733285406183,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,0.44323779713452444,20250311_piworm19_4,106.0
95421.0,2025-04-07T03:58:38.003088,-0.4126132071615016,0.5064905818199367,0.3582889635980504,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.08108327052856125,20250311_piworm19_4,106.0
95422.0,2025-04-07T03:58:40.003179,-0.37706699734864596,0.5066260454097056,0.35852353087994676,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,106.0,-0.8459857832083827,20250311_piworm19_4,106.0
