GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-03-02T11:42:36.003737,1.5641280391936132,0.6326411405683768,0.582592265878314,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,-0.981955265688292,20250205_piworm09_2,100.0
90003.0,2025-03-02T11:42:38.003472,1.5641280391936132,0.6307687358244728,0.5808226229349976,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,-0.981955265688292,20250205_piworm09_2,100.0
90004.0,2025-03-02T11:42:40.003441,-0.4429988850412711,0.6308575368250563,0.5809166320120818,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,0.7505716500237907,20250205_piworm09_2,100.0
90005.0,2025-03-02T11:42:42.003407,-0.3422575895661038,0.6306055132333307,0.5809089991136642,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,-0.8832268808002561,20250205_piworm09_2,100.0
90006.0,2025-03-02T11:42:44.003386,-0.33702307809895643,0.630843914619772,0.5810089882744636,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,-0.7669481870999727,20250205_piworm09_2,100.0
90007.0,2025-03-02T11:42:46.003335,0.021768150548908297,0.6305465316778647,0.5803797776252276,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,0.9956756065947483,20250205_piworm09_2,100.0
90008.0,2025-03-02T11:42:48.003527,-0.04746134226766372,0.630815336041761,0.5809290785424915,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,0.2034272703063309,20250205_piworm09_2,100.0
90009.0,2025-03-02T11:42:50.003456,-0.5071552199652731,0.6308059869299416,0.5809793174525097,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,-0.550703746625719,20250205_piworm09_2,100.0
90010.0,2025-03-02T11:42:52.003355,-0.41546200202831207,0.6309688280025542,0.5809833401056481,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,-0.007861590929088329,20250205_piworm09_2,100.0
90011.0,2025-03-02T11:42:54.003521,-0.5490702408527435,0.6309688280025542,0.5809833401056481,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,100.0,0.0,20250205_piworm09_2,100.0
