GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,-0.4503812302739399,0.6327141502679902,0.6810046245235193,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.12273213593921002,20250205_piworm09_5,31.0
27903.0,2025-02-13T10:21:36.002138,-0.4503812302739399,0.6327073567676611,0.6810813444690244,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.12273213593921002,20250205_piworm09_5,31.0
27904.0,2025-02-13T10:21:38.002121,0.6870494285027869,0.6320366152691607,0.6823891550389626,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.13537543943135938,20250205_piworm09_5,31.0
27905.0,2025-02-13T10:21:40.002254,0.7481514143821933,0.6319615789250214,0.6839319328008605,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.0661796763540621,20250205_piworm09_5,31.0
27906.0,2025-02-13T10:21:42.002058,1.7455807760564022,0.6324003605288399,0.6866628428759405,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.2976391464011419,20250205_piworm09_5,31.0
27907.0,2025-02-13T10:21:44.002190,-0.3161497443932461,0.6322313308339462,0.6868351660179024,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.4916106675005048,20250205_piworm09_5,31.0
27908.0,2025-02-13T10:21:46.002168,0.28966098072255875,0.6315115371530349,0.6861654225619884,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.21819736327819086,20250205_piworm09_5,31.0
27909.0,2025-02-13T10:21:48.002144,-0.21669287439261992,0.6311491112506153,0.6861422293742651,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.8290223561540274,20250205_piworm09_5,31.0
27910.0,2025-02-13T10:21:50.002206,-0.22865727232774066,0.6314593257936653,0.6859833864088565,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.5336484008240732,20250205_piworm09_5,31.0
27911.0,2025-02-13T10:21:52.002161,1.3544409052856146,0.6302080192945432,0.6840690813557863,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.03460258751556869,20250205_piworm09_5,31.0
27912.0,2025-02-13T10:21:54.002117,0.759799570107517,0.6295017011929885,0.6826794148470362,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.1199637370058224,20250205_piworm09_5,31.0
27913.0,2025-02-13T10:21:56.002129,0.3468118253009283,0.629403520046092,0.6816308328116604,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.9092710268951216,20250205_piworm09_5,31.0
27914.0,2025-02-13T10:21:58.002234,-0.14520958597721467,0.6295700203010406,0.6820496474098536,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.7365152663459521,20250205_piworm09_5,31.0
27915.0,2025-02-13T10:22:00.002055,-0.18622459692541482,0.6297439852771398,0.6816889307620398,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.5456918973247793,20250205_piworm09_5,31.0
27916.0,2025-02-13T10:22:02.002193,0.1377432835046977,0.6289838063654765,0.681448921142168,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.8222613517875403,20250205_piworm09_5,31.0
27917.0,2025-02-13T10:22:04.002181,0.31415090506171217,0.6296416054739653,0.6822195218624834,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.6334265605109377,20250205_piworm09_5,31.0
27918.0,2025-02-13T10:22:06.002104,-0.4960901389341877,0.6296506674240272,0.6822005218356085,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.41893582541336893,20250205_piworm09_5,31.0
27919.0,2025-02-13T10:22:08.002126,0.240455718308289,0.6289445899972628,0.6816061582807761,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.17569067680969824,20250205_piworm09_5,31.0
27920.0,2025-02-13T10:22:10.002253,0.7056472566607175,0.6284762949790004,0.6801889699085961,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.2800268790829446,20250205_piworm09_5,31.0
27921.0,2025-02-13T10:22:12.002008,-0.19424848995465688,0.6286839969632713,0.6798581114688866,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.6223247722631611,20250205_piworm09_5,31.0
27922.0,2025-02-13T10:22:14.002131,0.2377714684781625,0.6292227643087981,0.6806034213842755,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.9605616038900956,20250205_piworm09_5,31.0
27923.0,2025-02-13T10:22:16.002253,1.6009541172285828,0.6274584600195219,0.6787088667242598,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.9085850191572509,20250205_piworm09_5,31.0
27924.0,2025-02-13T10:22:18.002045,0.46710660797985687,0.6279942279942281,0.679783145203706,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.09872020946232829,20250205_piworm09_5,31.0
27925.0,2025-02-13T10:22:20.002206,0.31087511437806425,0.6281475170525681,0.6807805998140193,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.1308685924563126,20250205_piworm09_5,31.0
27926.0,2025-02-13T10:22:22.002153,-0.2640556795788615,0.6283105561093615,0.6810385696603789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.3475709709620931,20250205_piworm09_5,31.0
27927.0,2025-02-13T10:22:24.002115,0.5597166900872076,0.6276482770346544,0.6821733083220216,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.8806567023174995,20250205_piworm09_5,31.0
27928.0,2025-02-13T10:22:26.002169,-0.142287819989361,0.6280050334052522,0.68189207786974,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.9456507862626653,20250205_piworm09_5,31.0
27929.0,2025-02-13T10:22:28.002254,0.1942603932327143,0.627243404184931,0.6823050202630057,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.46856625438598704,20250205_piworm09_5,31.0
27930.0,2025-02-13T10:22:30.002002,0.028279600301676977,0.6275004603839602,0.6829163021960314,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.9124336009473437,20250205_piworm09_5,31.0
27931.0,2025-02-13T10:22:32.002126,-0.0918179692501911,0.6274371575894295,0.6824041250402837,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.9880660528662479,20250205_piworm09_5,31.0
27932.0,2025-02-13T10:22:34.002250,-0.3960983952164727,0.6274600835671464,0.682545770170162,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,0.7947213851861789,20250205_piworm09_5,31.0
27933.0,2025-02-13T10:22:36.002080,-0.1420507136500211,0.627132303967933,0.6822308256110653,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.3689044244868168,20250205_piworm09_5,31.0
27934.0,2025-02-13T10:22:38.002191,-0.36201508747615246,0.6269612383409898,0.6823018471651298,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.25505527736643085,20250205_piworm09_5,31.0
27935.0,2025-02-13T10:22:40.002178,-0.4883926360173398,0.6269500475107952,0.6823301940124371,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.2998467595675445,20250205_piworm09_5,31.0
27936.0,2025-02-13T10:22:42.002110,0.15356774801866385,0.6273879252231528,0.6830194024252376,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,31.0,-0.591733705190523,20250205_piworm09_5,31.0
