GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,2.8705254304850234,0.387538751028379,0.589778553351875,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.14147898800639055,20250318_piworm11_2,27.0
24303.0,2025-03-25T08:41:56.001776,2.8705254304850234,0.39208341862376384,0.5936733340869443,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.14147898800639055,20250318_piworm11_2,27.0
24304.0,2025-03-25T08:41:58.001743,-0.22722792111415963,0.39291918636613526,0.5938993167360402,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.30467804947359495,20250318_piworm11_2,27.0
24305.0,2025-03-25T08:42:00.002016,0.0892349101558362,0.39339480555354595,0.5952041145172217,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.9878369477476966,20250318_piworm11_2,27.0
24306.0,2025-03-25T08:42:02.001875,1.2687871853224533,0.3921325995636458,0.5921137849562742,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.8681094334785172,20250318_piworm11_2,27.0
24307.0,2025-03-25T08:42:04.001847,-0.0205583644025984,0.39300045490016233,0.5929531156962746,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.11873722316214629,20250318_piworm11_2,27.0
24308.0,2025-03-25T08:42:06.001810,2.8074035396845884,0.3954471346410599,0.5983009397144912,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.8839684441664578,20250318_piworm11_2,27.0
24309.0,2025-03-25T08:42:08.001782,-0.35561208297969793,0.39498118703726176,0.597842577982765,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.5945328374599689,20250318_piworm11_2,27.0
24310.0,2025-03-25T08:42:10.001753,-0.1725983469870824,0.39453952070774495,0.5986905099054631,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.44948427087381043,20250318_piworm11_2,27.0
24311.0,2025-03-25T08:42:12.001947,1.4795706215321027,0.3974988566069638,0.6008888437178059,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.6328479336557895,20250318_piworm11_2,27.0
24312.0,2025-03-25T08:42:14.001882,1.1729497984197037,0.39819759679572764,0.5977867926466057,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.7254588664091056,20250318_piworm11_2,27.0
24313.0,2025-03-25T08:42:16.001850,-0.1596612302873038,0.3987820610321498,0.5985702455594802,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.7222158853086879,20250318_piworm11_2,27.0
24314.0,2025-03-25T08:42:18.001812,3.2882255210835183,0.4093457943925234,0.5538050734312416,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.9841165255400055,20250318_piworm11_2,27.0
24315.0,2025-03-25T08:42:20.001771,3.2882255210835183,0.4001810843576876,0.5854805129700392,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.10134863838775131,20250318_piworm11_2,27.0
24316.0,2025-03-25T08:42:22.001842,0.49063874924250894,0.4002564949203478,0.5875312842451824,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.9892364155355822,20250318_piworm11_2,27.0
24317.0,2025-03-25T08:42:24.001832,3.187862545454956,0.4002373535083815,0.5810216090589921,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.8722138656023689,20250318_piworm11_2,27.0
24318.0,2025-03-25T08:42:26.001776,0.26422994496268626,0.3995862167368196,0.582568106075276,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.9925749140454935,20250318_piworm11_2,27.0
24319.0,2025-03-25T08:42:28.001745,1.2939325992368977,0.4009700008174164,0.5794846643597359,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.6646707047203863,20250318_piworm11_2,27.0
24320.0,2025-03-25T08:42:30.001932,-0.03711876880104372,0.4016667228988833,0.5804369725217258,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.8011690827802912,20250318_piworm11_2,27.0
24321.0,2025-03-25T08:42:32.001912,-0.3737434871259345,0.4010736731437503,0.5802440419979252,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.46360930026789793,20250318_piworm11_2,27.0
24322.0,2025-03-25T08:42:34.001837,1.9987736927248483,0.40197741132320575,0.5757902428463176,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.7403469543278263,20250318_piworm11_2,27.0
24323.0,2025-03-25T08:42:36.001812,-0.5156278914524053,0.4016466399643969,0.5759952664158272,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.3419336434684711,20250318_piworm11_2,27.0
24324.0,2025-03-25T08:42:38.001776,0.23678973148868593,0.40174176255363386,0.5776251286702881,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.9989184264872547,20250318_piworm11_2,27.0
24325.0,2025-03-25T08:42:40.001737,0.445270958288162,0.4016332731038322,0.5756509267952087,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.9085173744146797,20250318_piworm11_2,27.0
24326.0,2025-03-25T08:42:42.001920,-0.07719022448628293,0.40200710418319135,0.5767000527148128,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.1704622244225895,20250318_piworm11_2,27.0
24327.0,2025-03-25T08:42:44.001864,-0.07463108970001522,0.40179242821846756,0.5777972162116538,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.01839172738693911,20250318_piworm11_2,27.0
24328.0,2025-03-25T08:42:46.001845,-0.6264837158388169,0.40174127444510943,0.5779967159277504,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.2360795283061651,20250318_piworm11_2,27.0
24329.0,2025-03-25T08:42:48.001845,-0.6124741454754585,0.4018492318115697,0.5781987924197437,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.8181693838006252,20250318_piworm11_2,27.0
24330.0,2025-03-25T08:42:50.001802,-0.41119852990480527,0.40189444511874417,0.5776388720313954,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.058662220450663,20250318_piworm11_2,27.0
24331.0,2025-03-25T08:42:52.001847,0.5846861147421522,0.4016658890054098,0.5754431514221962,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.8157226278817614,20250318_piworm11_2,27.0
24332.0,2025-03-25T08:42:54.001799,-0.5486748505677644,0.4015128279146971,0.5757406271424963,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.22530190397230976,20250318_piworm11_2,27.0
24333.0,2025-03-25T08:42:56.001787,0.1578232731149471,0.4018590825503186,0.5772023074791546,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.9788536474853793,20250318_piworm11_2,27.0
24334.0,2025-03-25T08:42:58.001738,-0.4314547203829325,0.4017717053394794,0.5766813171820334,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.12561309631117634,20250318_piworm11_2,27.0
24335.0,2025-03-25T08:43:00.001940,1.8982566907894205,0.40276331745079064,0.5724166370655267,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.917110594500212,20250318_piworm11_2,27.0
24336.0,2025-03-25T08:43:02.001875,-0.5359019538410822,0.402774677487965,0.5727721083421428,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.8467786907395871,20250318_piworm11_2,27.0
24337.0,2025-03-25T08:43:04.001845,-0.12789783562820659,0.40226891669512843,0.5718749029714038,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.7946165293810187,20250318_piworm11_2,27.0
24338.0,2025-03-25T08:43:06.001824,1.3372577943073014,0.40181491989319096,0.5752962283044059,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,-0.34508071019998027,20250318_piworm11_2,27.0
24339.0,2025-03-25T08:43:08.001780,-0.28488177693217004,0.40244263044237955,0.5757430488974113,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.3649970796709985,20250318_piworm11_2,27.0
24340.0,2025-03-25T08:43:10.001851,0.3851703645961905,0.4020796960049296,0.577585498613536,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.34026027558701916,20250318_piworm11_2,27.0
24341.0,2025-03-25T08:43:12.001803,-0.4767287275680366,0.40164749911078346,0.5777226778561892,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,27.0,0.6874746828779668,20250318_piworm11_2,27.0
