GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.6462326246485532,0.7659799122141068,0.45144288244892977,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.0,20250311_piworm17_5,68.0
61203.0,2025-03-28T15:41:22.003435,-0.6462326246485532,0.7659642681470031,0.4514703815613801,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.2350836219802273,20250311_piworm17_5,68.0
61204.0,2025-03-28T15:41:24.003483,-0.6236171111734515,0.7659013761267748,0.4514908767245216,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.9923971313475553,20250311_piworm17_5,68.0
61205.0,2025-03-28T15:41:26.003644,-0.34238400912865247,0.7663684913217623,0.45132621272808193,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.9816774514203034,20250311_piworm17_5,68.0
61206.0,2025-03-28T15:41:28.003404,-0.6243520844214576,0.7663060222995209,0.4513442672727516,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.008050185595284337,20250311_piworm17_5,68.0
61207.0,2025-03-28T15:41:30.003487,-0.654714180881106,0.7662879364880243,0.4513490022490838,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.2070647749221583,20250311_piworm17_5,68.0
61208.0,2025-03-28T15:41:32.003648,-0.6512771742008322,0.7662658349371068,0.45133980201026114,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-1.0,20250311_piworm17_5,68.0
61209.0,2025-03-28T15:41:34.003411,-0.6512771742008322,0.7662879364880243,0.4513490022490838,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.7013811310973189,20250311_piworm17_5,68.0
61210.0,2025-03-28T15:41:36.003499,-0.6067116914485525,0.766209250302832,0.45139656407218454,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.7858364473591307,20250311_piworm17_5,68.0
61211.0,2025-03-28T15:41:38.003684,-0.49305684614910533,0.7664724136686754,0.45143073647746546,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.9839739959717179,20250311_piworm17_5,68.0
61212.0,2025-03-28T15:41:40.003405,-0.5526851538833624,0.7663008304858455,0.4513996062546673,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.30346367197988533,20250311_piworm17_5,68.0
61213.0,2025-03-28T15:41:42.003501,-0.5952038249553231,0.7662225130195669,0.4514761403725939,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.1798548834956876,20250311_piworm17_5,68.0
61214.0,2025-03-28T15:41:44.003641,-0.6390628159030626,0.7662127280818869,0.4515175789942145,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.42128175675342905,20250311_piworm17_5,68.0
61215.0,2025-03-28T15:41:46.003401,-0.5958652377853151,0.7661042463777206,0.45151925161960915,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.27294963905570035,20250311_piworm17_5,68.0
61216.0,2025-03-28T15:41:48.003488,-0.6440148837070093,0.7660809249594297,0.45149312439032063,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.3055834282207332,20250311_piworm17_5,68.0
61217.0,2025-03-28T15:41:50.003641,-0.5153367034617345,0.7658511569509899,0.4515203494283769,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.8899576443357264,20250311_piworm17_5,68.0
61218.0,2025-03-28T15:41:52.003409,-0.6592903503986253,0.7658616328922612,0.45151511145774126,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.016246165934683157,20250311_piworm17_5,68.0
61219.0,2025-03-28T15:41:54.003484,-0.6160035053744759,0.7659293232615801,0.4514768306801095,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.16382978358511646,20250311_piworm17_5,68.0
61220.0,2025-03-28T15:41:56.003644,-0.6669659814165949,0.7659293232615801,0.4514768306801095,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.0,20250311_piworm17_5,68.0
61221.0,2025-03-28T15:41:58.003405,-0.6669659814165949,0.7659293232615801,0.4514768306801095,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.8036258676893444,20250311_piworm17_5,68.0
61222.0,2025-03-28T15:42:00.003486,-0.6157666065745355,0.765865598575879,0.45152202937249664,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.1817626074661205,20250311_piworm17_5,68.0
61223.0,2025-03-28T15:42:02.003650,-0.6156550557714757,0.7657873842864683,0.4515256222028042,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.09204627933960824,20250311_piworm17_5,68.0
61224.0,2025-03-28T15:42:04.003424,-0.6457391160907544,0.7657567950131948,0.4515362735598412,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.9707415806869237,20250311_piworm17_5,68.0
61225.0,2025-03-28T15:42:06.003483,-0.531434964695728,0.7659450370687653,0.4514506258629253,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.7670900059129379,20250311_piworm17_5,68.0
61226.0,2025-03-28T15:42:08.003651,-0.5997628166284384,0.7659039639058975,0.4515445881865476,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.567471635763137,20250311_piworm17_5,68.0
61227.0,2025-03-28T15:42:10.003443,-0.6169141173489315,0.7658419843237695,0.45149995912917906,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.3473060568646801,20250311_piworm17_5,68.0
61228.0,2025-03-28T15:42:12.003495,-0.5946107146822147,0.7657433992257235,0.45154966934731255,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,-0.5743959644532468,20250311_piworm17_5,68.0
61229.0,2025-03-28T15:42:14.003683,-0.5917046835266092,0.7658174494320072,0.4516374506167495,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.44861935116699897,20250311_piworm17_5,68.0
61230.0,2025-03-28T15:42:16.002406,-0.6394347236611033,0.7657901092241305,0.451669347525939,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,68.0,0.10744506233827159,20250311_piworm17_5,68.0
