GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,-0.45536572820616,0.27510954202919324,0.2928602790297578,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.289270008271006,20240924_piworm12_3,59.0
53103.0,2024-10-09T09:36:54.003159,-0.45536572820616,0.27498220624014363,0.29302252015463126,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.289270008271006,20240924_piworm12_3,59.0
53104.0,2024-10-09T09:36:56.003597,-0.3811547210561409,0.27468883242172354,0.29302151973240304,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.12817755841072934,20240924_piworm12_3,59.0
53105.0,2024-10-09T09:36:58.007691,-0.3722160116864382,0.27440967518735443,0.29290148421739937,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.20176806279386544,20240924_piworm12_3,59.0
53106.0,2024-10-09T09:37:00.002743,-0.579810407381868,0.2743510955784183,0.2929150632215503,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.11173891463629283,20240924_piworm12_3,59.0
53107.0,2024-10-09T09:37:02.002904,-0.49131649160420876,0.2741883060060105,0.29289489606616564,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.1985620863587454,20240924_piworm12_3,59.0
53108.0,2024-10-09T09:37:04.003247,-0.32967891304494734,0.27387789780313143,0.2930646923170288,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.6879528585402436,20240924_piworm12_3,59.0
53109.0,2024-10-09T09:37:06.002822,-0.19892970513046698,0.27432794553494494,0.2932988665738715,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.06508408957584537,20240924_piworm12_3,59.0
53110.0,2024-10-09T09:37:08.002813,-0.34177829285348565,0.27465476356535085,0.29339118825100136,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.13023072759844814,20240924_piworm12_3,59.0
53111.0,2024-10-09T09:37:10.003427,-0.48052793682966827,0.27482988470376857,0.29336761282701596,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.22727327448638376,20240924_piworm12_3,59.0
53112.0,2024-10-09T09:37:12.002754,-0.4089123383990466,0.27504799586796996,0.2935105688363073,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.2573343808834007,20240924_piworm12_3,59.0
53113.0,2024-10-09T09:37:14.002899,0.9966368023846078,0.2753942193194529,0.2953899923192313,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.4658149922494005,20240924_piworm12_3,59.0
53114.0,2024-10-09T09:37:16.003247,-0.3705955063242203,0.2751011765687583,0.29547730307076103,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.13997622608932767,20240924_piworm12_3,59.0
53115.0,2024-10-09T09:37:18.002831,-0.5089832894740318,0.27495949803954683,0.2954558647366449,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.21214460788157175,20240924_piworm12_3,59.0
53116.0,2024-10-09T09:37:20.002816,-0.49407336252529876,0.2748494055065547,0.2953386667788022,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.06253823892468909,20240924_piworm12_3,59.0
53117.0,2024-10-09T09:37:22.003496,-0.5563506320263567,0.27480300531427526,0.2952642739338726,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.03035882191493012,20240924_piworm12_3,59.0
53118.0,2024-10-09T09:37:24.002743,-0.5518728200975962,0.2747465370493992,0.2951904622830441,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.7750056541820411,20240924_piworm12_3,59.0
53119.0,2024-10-09T09:37:26.002953,-0.611954546558518,0.2747684331378284,0.2951951499535048,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.7245979500751025,20240924_piworm12_3,59.0
53120.0,2024-10-09T09:37:28.003238,-0.41155012265626795,0.2746460930095089,0.29496835475290206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.6574652976133754,20240924_piworm12_3,59.0
53121.0,2024-10-09T09:37:30.002827,-0.6310263061363838,0.2746460930095089,0.29496835475290206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53122.0,2024-10-09T09:37:32.002824,-0.6310263061363838,0.2746460930095089,0.29496835475290206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53123.0,2024-10-09T09:37:34.003523,-0.6310263061363838,0.2746460930095089,0.29496835475290206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53124.0,2024-10-09T09:37:36.002742,-0.6310263061363838,0.2746460930095089,0.29496835475290206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.40066426029265095,20240924_piworm12_3,59.0
53125.0,2024-10-09T09:37:38.002895,-0.023407828186641555,0.2748651318288884,0.2942894048433141,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.003080642642069261,20240924_piworm12_3,59.0
53126.0,2024-10-09T09:37:40.003272,-0.5871735066526935,0.27488141370065233,0.29424055922802217,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.45201147839833167,20240924_piworm12_3,59.0
53127.0,2024-10-09T09:37:42.002825,-0.6043705094732219,0.2748535462248985,0.2942263153592545,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.8495950960489135,20240924_piworm12_3,59.0
53128.0,2024-10-09T09:37:44.002857,-0.6310263061363838,0.2748535462248985,0.2942263153592545,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.37552654518596,20240924_piworm12_3,59.0
53129.0,2024-10-09T09:37:46.003419,-0.5837651831842242,0.2748746963164,0.2942776160563812,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.37552654518595985,20240924_piworm12_3,59.0
53130.0,2024-10-09T09:37:48.002746,-0.6310263061363838,0.2748746963164,0.2942776160563812,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53131.0,2024-10-09T09:37:50.002907,-0.6310263061363838,0.2748746963164,0.2942776160563812,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.4307558361931751,20240924_piworm12_3,59.0
53132.0,2024-10-09T09:37:52.003438,-0.5854600356516234,0.27488624288166535,0.2943298547723495,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.4307558361931752,20240924_piworm12_3,59.0
53133.0,2024-10-09T09:37:54.002821,-0.6310263061363838,0.27488624288166535,0.2943298547723495,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53134.0,2024-10-09T09:37:56.002810,-0.6310263061363838,0.27488624288166535,0.2943298547723495,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.9093072347920278,20240924_piworm12_3,59.0
53135.0,2024-10-09T09:37:58.003420,-0.5722172163640775,0.27481997855063584,0.29431044671583967,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.5257476927915478,20240924_piworm12_3,59.0
53136.0,2024-10-09T09:38:00.002751,-0.4801373438723935,0.27478408278811584,0.29448393154911945,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.580158922191904,20240924_piworm12_3,59.0
53137.0,2024-10-09T09:38:02.002951,-0.367133062520332,0.2750935673794568,0.29446912823655585,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.5371495896903677,20240924_piworm12_3,59.0
53138.0,2024-10-09T09:38:04.003429,-0.5772422531415673,0.2750892190855234,0.29453212648550414,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.7438707991162898,20240924_piworm12_3,59.0
53139.0,2024-10-09T09:38:06.002749,-0.44584890727968035,0.2752558967512238,0.29439252336448596,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.025601131859353983,20240924_piworm12_3,59.0
53140.0,2024-10-09T09:38:08.002811,-0.5377537081359766,0.275345229161997,0.2943291785641195,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.23472963355912488,20240924_piworm12_3,59.0
53141.0,2024-10-09T09:38:10.003364,-0.5778503970611797,0.2754072096128171,0.2943366913460371,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.038395706217077254,20240924_piworm12_3,59.0
53142.0,2024-10-09T09:38:12.002736,-0.6310263061363838,0.2754072096128171,0.2943366913460371,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.6806440535801955,20240924_piworm12_3,59.0
53143.0,2024-10-09T09:38:14.002891,-0.5791434484501319,0.2753744652237046,0.29428532447155814,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.8728663398659726,20240924_piworm12_3,59.0
53144.0,2024-10-09T09:38:16.003210,-0.5217741265281685,0.2754800518338177,0.29435816382627816,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.19222228628577698,20240924_piworm12_3,59.0
53145.0,2024-10-09T09:38:18.002820,-0.6310263061363838,0.2754800518338177,0.29435816382627816,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53146.0,2024-10-09T09:38:20.002852,-0.6310263061363838,0.2754800518338177,0.29435816382627816,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.0,20240924_piworm12_3,59.0
53147.0,2024-10-09T09:38:22.003425,-0.6310263061363838,0.2754800518338177,0.29435816382627816,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.3362212848884016,20240924_piworm12_3,59.0
53148.0,2024-10-09T09:38:24.002742,-0.5054873902947645,0.2755525886367008,0.294486475794887,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,0.950743357209294,20240924_piworm12_3,59.0
53149.0,2024-10-09T09:38:26.002897,0.0945704161664018,0.27502404137918157,0.2938183312015088,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,59.0,-0.013693685082004515,20240924_piworm12_3,59.0
