GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,-0.5772626515108953,0.5229514121960035,0.4969056347690106,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.8941098373440765,20250311_piworm17_5,56.0
50403.0,2025-03-25T15:41:22.003525,-0.5772626515108953,0.5228349158281806,0.49683376718305977,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.8941098373440765,20250311_piworm17_5,56.0
50404.0,2025-03-25T15:41:24.003557,-0.39513668425151244,0.5230974632843792,0.49715489196863427,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8557876232126863,20250311_piworm17_5,56.0
50405.0,2025-03-25T15:41:26.003555,-0.541115071519251,0.522923096004144,0.49707442345714137,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.9625111034992224,20250311_piworm17_5,56.0
50406.0,2025-03-25T15:41:28.003526,-0.5668525711312857,0.5230533213209302,0.4971542906350291,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.8490021550905913,20250311_piworm17_5,56.0
50407.0,2025-03-25T15:41:30.003555,-0.32008948238976287,0.5227783385978052,0.4967020164193631,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.03456102958645347,20250311_piworm17_5,56.0
50408.0,2025-03-25T15:41:32.003525,-0.3218662878415772,0.5224576164445676,0.4962843539814092,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.9819756804635396,20250311_piworm17_5,56.0
50409.0,2025-03-25T15:41:34.003483,0.030282263423034913,0.5231523309618303,0.49709018417250395,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.050697655019665805,20250311_piworm17_5,56.0
50410.0,2025-03-25T15:41:36.003562,-0.24483285925374473,0.5234902307416353,0.49763858736856903,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.958832929253556,20250311_piworm17_5,56.0
50411.0,2025-03-25T15:41:38.003530,-0.5126885908331211,0.5233419206829764,0.4974557626130615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.3409023194086877,20250311_piworm17_5,56.0
50412.0,2025-03-25T15:41:40.003492,-0.5538596345841978,0.5231721704655145,0.4974869539811162,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.41837309764970015,20250311_piworm17_5,56.0
50413.0,2025-03-25T15:41:42.003559,-0.4257987529783484,0.5230160360333925,0.49715371410965536,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8703287918839078,20250311_piworm17_5,56.0
50414.0,2025-03-25T15:41:44.003530,-0.164200748319178,0.5235901389646288,0.4976626111811053,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.9032071834837734,20250311_piworm17_5,56.0
50415.0,2025-03-25T15:41:46.003490,-0.19244391311139664,0.5232169596294138,0.4970420966445131,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.2308459130863337,20250311_piworm17_5,56.0
50416.0,2025-03-25T15:41:48.003558,-0.6509053951618896,0.5232214381079535,0.49701800202467755,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.40991708095825846,20250311_piworm17_5,56.0
50417.0,2025-03-25T15:41:50.003568,-0.1385840569733638,0.5225014178975661,0.49665517083463967,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.3100411476083167,20250311_piworm17_5,56.0
50418.0,2025-03-25T15:41:52.003484,-0.4881616755287661,0.5222629302080756,0.4967877099840693,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.15802228624921763,20250311_piworm17_5,56.0
50419.0,2025-03-25T15:41:54.003562,-0.48538928123352937,0.522114087819292,0.497021409256335,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.5383475656968177,20250311_piworm17_5,56.0
50420.0,2025-03-25T15:41:56.003533,-0.17811927917995485,0.5227868591628216,0.4973436084036055,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.7589983925368917,20250311_piworm17_5,56.0
50421.0,2025-03-25T15:41:58.003485,0.8248954447481474,0.521969956451534,0.4952187558979163,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.6578742568505147,20250311_piworm17_5,56.0
50422.0,2025-03-25T15:42:00.003559,-0.38989196102421736,0.5223892413604483,0.4952731224741704,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.7293362075933779,20250311_piworm17_5,56.0
50423.0,2025-03-25T15:42:02.003531,-0.6062001644526555,0.5223196145585418,0.4953343588552853,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.7440310988958093,20250311_piworm17_5,56.0
50424.0,2025-03-25T15:42:04.003507,-0.5562563887050714,0.522327260720387,0.49516559714027303,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.3130935471119653,20250311_piworm17_5,56.0
50425.0,2025-03-25T15:42:06.003456,-0.2875475303734854,0.5218602816067862,0.49482335286098267,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.8541990401532136,20250311_piworm17_5,56.0
50426.0,2025-03-25T15:42:08.003626,-0.24251006484319432,0.5221595367639675,0.49539776340598973,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.852388337377858,20250311_piworm17_5,56.0
50427.0,2025-03-25T15:42:10.003389,-0.2578146111031115,0.5216538718291055,0.495031569870939,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.9891094292003083,20250311_piworm17_5,56.0
50428.0,2025-03-25T15:42:12.003460,-0.17049807802578645,0.5222518914107699,0.49549664102401086,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.12171691985523424,20250311_piworm17_5,56.0
50429.0,2025-03-25T15:42:14.003625,0.28878392829941246,0.5229859221578138,0.49675685724425817,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.42608927630610827,20250311_piworm17_5,56.0
50430.0,2025-03-25T15:42:16.003389,-0.3984352957015853,0.5226888081107333,0.49703903663928223,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.4349771988318176,20250311_piworm17_5,56.0
50431.0,2025-03-25T15:42:18.003461,0.16887846519508348,0.5233612688403815,0.4981227982691782,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.14453591852237105,20250311_piworm17_5,56.0
50432.0,2025-03-25T15:42:20.003627,-0.37631863986862557,0.523406108224235,0.4985640326190316,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8017945269274221,20250311_piworm17_5,56.0
50433.0,2025-03-25T15:42:22.003400,-0.3096271624082475,0.5230449446022818,0.4981555185745291,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.9195096619845777,20250311_piworm17_5,56.0
50434.0,2025-03-25T15:42:24.003612,-0.4743232490749167,0.5232885553565892,0.49832003492808735,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.9238069634012767,20250311_piworm17_5,56.0
50435.0,2025-03-25T15:42:26.003557,-0.3897956646759378,0.5230041661975002,0.4980069811958113,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.057706377229402854,20250311_piworm17_5,56.0
50436.0,2025-03-25T15:42:28.003494,-0.48326384253016336,0.5228561777148648,0.4977689127672238,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.0656445931829981,20250311_piworm17_5,56.0
50437.0,2025-03-25T15:42:30.003565,-0.1901240838095378,0.5226067188684012,0.49708538493585225,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8137437344245375,20250311_piworm17_5,56.0
50438.0,2025-03-25T15:42:32.003529,-0.3079214449869713,0.5230475651036398,0.49741068899947405,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.25143706954006473,20250311_piworm17_5,56.0
50439.0,2025-03-25T15:42:34.003489,-0.2193346428799311,0.5231463733823316,0.4980865576544303,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.01653628350391378,20250311_piworm17_5,56.0
50440.0,2025-03-25T15:42:36.003567,-0.5969734501846822,0.5231672900428981,0.4981912929911391,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.9797949678393909,20250311_piworm17_5,56.0
50441.0,2025-03-25T15:42:38.003534,0.05158568490254644,0.5228847844026541,0.49713185419755657,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.022743360327895465,20250311_piworm17_5,56.0
50442.0,2025-03-25T15:42:40.003490,-0.36327395639319404,0.5227337237050976,0.49669375440219504,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.014227925228611592,20250311_piworm17_5,56.0
50443.0,2025-03-25T15:42:42.003594,-0.28629424905589995,0.5225690992244979,0.49613669289549184,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.17537277739908513,20250311_piworm17_5,56.0
50444.0,2025-03-25T15:42:44.003528,0.2721616170012233,0.5215036283265424,0.49517837254508607,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.33118988781343195,20250311_piworm17_5,56.0
50445.0,2025-03-25T15:42:46.003496,-0.18939058144826298,0.5216499568683177,0.4944644691581626,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8034174804134797,20250311_piworm17_5,56.0
50446.0,2025-03-25T15:42:48.003577,-0.30722174191082025,0.5218714927529765,0.49496672512793405,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.6279347102475415,20250311_piworm17_5,56.0
50447.0,2025-03-25T15:42:50.003527,-0.5491296644916928,0.5219945131367498,0.49483558582897297,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.579138386483056,20250311_piworm17_5,56.0
50448.0,2025-03-25T15:42:52.003480,-0.13909915460810976,0.5212895111197802,0.49444599516399695,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.6494490920481837,20250311_piworm17_5,56.0
50449.0,2025-03-25T15:42:54.003559,-0.4411184398366562,0.5212773358688342,0.4947904070605306,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.32809394097212535,20250311_piworm17_5,56.0
50450.0,2025-03-25T15:42:56.003552,0.004434211156824489,0.5221368751408805,0.4953479097671355,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.9536390959899652,20250311_piworm17_5,56.0
50451.0,2025-03-25T15:42:58.003480,-0.4840236945978264,0.5219271954442658,0.4951636195199041,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.08728322131241337,20250311_piworm17_5,56.0
50452.0,2025-03-25T15:43:00.003545,-0.40491033245868935,0.521566577548119,0.4949908273375307,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.21088653384298278,20250311_piworm17_5,56.0
50453.0,2025-03-25T15:43:02.003517,-0.36558204474239636,0.5213618157543392,0.49457903670555714,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8103999116958082,20250311_piworm17_5,56.0
50454.0,2025-03-25T15:43:04.003477,-0.20118791344784584,0.5219808229154024,0.49492830267196086,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.8954772016234205,20250311_piworm17_5,56.0
50455.0,2025-03-25T15:43:06.003547,-0.3487218812365479,0.5215035221727862,0.494838813217282,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.772187965883868,20250311_piworm17_5,56.0
50456.0,2025-03-25T15:43:08.003558,-0.4765286439226922,0.5217541964349413,0.4946918197970492,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.02194119269360796,20250311_piworm17_5,56.0
50457.0,2025-03-25T15:43:10.003477,-0.4861309676540233,0.5219820520187254,0.4945361748153657,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.6369394107709283,20250311_piworm17_5,56.0
50458.0,2025-03-25T15:43:12.003558,-0.18129867992531773,0.52134690753925,0.4941543232167289,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.016128899739691598,20250311_piworm17_5,56.0
50459.0,2025-03-25T15:43:14.003528,-0.19659385340768495,0.5207512864724155,0.49375381580801203,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.9061334667757978,20250311_piworm17_5,56.0
50460.0,2025-03-25T15:43:16.003498,-0.4626895582209459,0.5209482394692495,0.49399542148743314,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.33020125530183697,20250311_piworm17_5,56.0
50461.0,2025-03-25T15:43:18.003562,-0.6073008608572197,0.5210382550884173,0.4939817716138524,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.3339731551972063,20250311_piworm17_5,56.0
50462.0,2025-03-25T15:43:20.003533,-0.11165594263718896,0.5215658367636066,0.494644856548748,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.5957647966854215,20250311_piworm17_5,56.0
50463.0,2025-03-25T15:43:22.003481,-0.30756766721464185,0.5218745268605564,0.4941915681389619,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.9799440574124819,20250311_piworm17_5,56.0
50464.0,2025-03-25T15:43:24.003554,-0.5416305736092052,0.5217770424361668,0.49435611117854106,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.31301335172597944,20250311_piworm17_5,56.0
50465.0,2025-03-25T15:43:26.003557,0.9015816570683777,0.5228149090659283,0.4965128747352921,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,-0.5882516546991846,20250311_piworm17_5,56.0
50466.0,2025-03-25T15:43:28.003481,-0.37395446757739065,0.5231493492112707,0.4962161238681591,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.6862600172488048,20250311_piworm17_5,56.0
50467.0,2025-03-25T15:43:30.003550,-0.5441343774401336,0.5231756162688462,0.4964017063401609,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,56.0,0.7871003427796464,20250311_piworm17_5,56.0
