GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-16T03:41:20.003807,-0.45640453001666276,0.5613060039986537,0.32361456900798174,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.09519122745772197,20250311_piworm19_6,18.0
16203.0,2025-03-16T03:41:22.003552,-0.45640453001666276,0.5607555703148474,0.3238339218224412,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.09519122745772197,20250311_piworm19_6,18.0
16204.0,2025-03-16T03:41:24.003552,0.056901293201791325,0.5595776447449646,0.32478310387565734,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.026110548089865557,20250311_piworm19_6,18.0
16205.0,2025-03-16T03:41:26.003750,-0.014784819927192263,0.5584322475629606,0.32556041236107813,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.1073194370682608,20250311_piworm19_6,18.0
16206.0,2025-03-16T03:41:28.003466,-0.4511533111724442,0.5578503932538517,0.3257146312150026,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.05591864185053512,20250311_piworm19_6,18.0
16207.0,2025-03-16T03:41:30.003537,-0.6651842871859948,0.5576524567968559,0.32580655271191006,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.04589074876322405,20250311_piworm19_6,18.0
16208.0,2025-03-16T03:41:32.003677,-0.554195574689324,0.5572527337140041,0.32592609354846014,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.08437901742975717,20250311_piworm19_6,18.0
16209.0,2025-03-16T03:41:34.003439,-0.6460568320399801,0.5570002856463346,0.3259325346141698,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.22078404127640422,20250311_piworm19_6,18.0
16210.0,2025-03-16T03:41:36.003542,-0.46155377640824746,0.5565614203161467,0.32631676841386476,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.003467797502124067,20250311_piworm19_6,18.0
16211.0,2025-03-16T03:41:38.003677,0.07925202947960845,0.555382018792352,0.32732686945719086,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.1127886321065637,20250311_piworm19_6,18.0
16212.0,2025-03-16T03:41:40.003483,-0.5868765756989589,0.5550456163773921,0.327451151800284,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.5203273803834378,20250311_piworm19_6,18.0
16213.0,2025-03-16T03:41:42.003547,-0.5298658076396918,0.5549138262591312,0.327009565939196,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.6657136921072001,20250311_piworm19_6,18.0
16214.0,2025-03-16T03:41:44.003681,-0.5593473628890284,0.5553110086411873,0.32710280373831774,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.24569826580306406,20250311_piworm19_6,18.0
16215.0,2025-03-16T03:41:46.003439,-0.6109635780526695,0.5555813548499449,0.3269402681836652,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.4879324656823564,20250311_piworm19_6,18.0
16216.0,2025-03-16T03:41:48.003552,-0.7302384918013344,0.5555323361906052,0.3268512606180221,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.9185964869304253,20250311_piworm19_6,18.0
16217.0,2025-03-16T03:41:50.003706,-0.7419337901575085,0.5555521056499104,0.32692944597965246,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.5737301181471594,20250311_piworm19_6,18.0
16218.0,2025-03-16T03:41:52.003465,-0.12921307326668552,0.5543731511296107,0.3269483494332312,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.23739484220510157,20250311_piworm19_6,18.0
16219.0,2025-03-16T03:41:54.003553,-0.5341480509981471,0.5540452596762182,0.32726113880483865,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.11690503753858543,20250311_piworm19_6,18.0
16220.0,2025-03-16T03:41:56.003678,-0.7581989966154933,0.5540232505128789,0.32730768395801446,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.48314575158011525,20250311_piworm19_6,18.0
16221.0,2025-03-16T03:41:58.003441,-0.7508125023476369,0.5540802205509984,0.32733841200031416,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.2757590290588067,20250311_piworm19_6,18.0
16222.0,2025-03-16T03:42:00.003537,-0.626576709429142,0.5543480466356359,0.32723401549922015,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.023072233772357783,20250311_piworm19_6,18.0
16223.0,2025-03-16T03:42:02.003681,-0.35644728750362065,0.5550448975041606,0.32690240400056264,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.7270947779296767,20250311_piworm19_6,18.0
16224.0,2025-03-16T03:42:04.003442,-0.5177507322202725,0.5546029563606346,0.3267086400157135,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.7631480312259672,20250311_piworm19_6,18.0
16225.0,2025-03-16T03:42:06.003542,-0.707845308453253,0.5547370246943432,0.3266625842330456,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.0027583959207201874,20250311_piworm19_6,18.0
16226.0,2025-03-16T03:42:08.003707,-0.31374732181925,0.5555368696723837,0.3263800451884564,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.002124259843964258,20250311_piworm19_6,18.0
16227.0,2025-03-16T03:42:10.003426,0.29526812104840017,0.557370462203573,0.3257460741305868,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.0387448215235717,20250311_piworm19_6,18.0
16228.0,2025-03-16T03:42:12.003535,-0.5180214235603317,0.5578035671493615,0.3255343940702196,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.1858153909938053,20250311_piworm19_6,18.0
16229.0,2025-03-16T03:42:14.003672,-0.7481569128108156,0.5578388421570967,0.32547452369953345,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.16206576533605918,20250311_piworm19_6,18.0
16230.0,2025-03-16T03:42:16.003440,-0.6834410653514228,0.5578431619517847,0.3252890646648361,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.5011914397891766,20250311_piworm19_6,18.0
16231.0,2025-03-16T03:42:18.003542,-0.7469373275564168,0.5577714997433458,0.3252876638330174,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.8912869786661928,20250311_piworm19_6,18.0
16232.0,2025-03-16T03:42:20.003685,-0.49250044027435286,0.5582721940194091,0.3251206342942221,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.9902249128835019,20250311_piworm19_6,18.0
16233.0,2025-03-16T03:42:22.003439,-0.6482336278343231,0.5580340390118629,0.3251920342483413,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.013696884857502235,20250311_piworm19_6,18.0
16234.0,2025-03-16T03:42:24.003537,-0.21920998839491468,0.5570726213149918,0.32552597776498204,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.018025342758640348,20250311_piworm19_6,18.0
16235.0,2025-03-16T03:42:26.003669,0.34048119327887644,0.5552039573221003,0.32629614620953534,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.06413105633263726,20250311_piworm19_6,18.0
16236.0,2025-03-16T03:42:28.003438,-0.6076925276957615,0.5549374008111445,0.3264755523087387,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.8354639899229735,20250311_piworm19_6,18.0
16237.0,2025-03-16T03:42:30.003576,-0.19423255408006915,0.5559969153851906,0.32639540201137485,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.12979911213057638,20250311_piworm19_6,18.0
16238.0,2025-03-16T03:42:32.003719,0.7245402232927535,0.5583962696530698,0.32513625132016816,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.3718931781937405,20250311_piworm19_6,18.0
16239.0,2025-03-16T03:42:34.003430,-0.5047444782282439,0.558355429399174,0.32463203349875774,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.6159264781647688,20250311_piworm19_6,18.0
16240.0,2025-03-16T03:42:36.003529,-0.636277617380944,0.558111670261203,0.3247482873651098,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.9877171442542249,20250311_piworm19_6,18.0
16241.0,2025-03-16T03:42:38.003712,-0.40307885933493626,0.5587437455548208,0.324476248705439,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.8247206161179789,20250311_piworm19_6,18.0
16242.0,2025-03-16T03:42:40.003441,-0.495645853090209,0.5584430180728174,0.3249031394310514,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.058759806117001545,20250311_piworm19_6,18.0
16243.0,2025-03-16T03:42:42.003538,-0.6644512368126176,0.5582857783908862,0.3250563694035877,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.9156942753031301,20250311_piworm19_6,18.0
16244.0,2025-03-16T03:42:44.003678,0.20607027244388015,0.5598414832604107,0.3241910072506207,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.5698250488892055,20250311_piworm19_6,18.0
16245.0,2025-03-16T03:42:46.003437,-0.6628264342907305,0.5596936265898391,0.32402478541996177,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.49946535991303215,20250311_piworm19_6,18.0
16246.0,2025-03-16T03:42:48.003561,-0.6741052320546784,0.5595422872428255,0.32415894927040534,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.029926427275786007,20250311_piworm19_6,18.0
16247.0,2025-03-16T03:42:50.003673,0.7080862329482249,0.5573786741625559,0.32574076770861,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.07520089067349377,20250311_piworm19_6,18.0
16248.0,2025-03-16T03:42:52.003440,-0.06961071184254677,0.5561917608357535,0.32623566817612487,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.2743384852975303,20250311_piworm19_6,18.0
16249.0,2025-03-16T03:42:54.003543,-0.401106990777971,0.5555740987983978,0.32592438773326265,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.7587492344990843,20250311_piworm19_6,18.0
16250.0,2025-03-16T03:42:56.003680,-0.6908412515491189,0.5557390951009664,0.3258749536243662,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,0.9407976525324189,20250311_piworm19_6,18.0
16251.0,2025-03-16T03:42:58.003440,-0.1729785594815426,0.5547613516556174,0.3263803618336239,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.19801759389830742,20250311_piworm19_6,18.0
16252.0,2025-03-16T03:43:00.003540,-0.5109733374347332,0.5545365937853767,0.3268210592577175,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.771852435851647,20250311_piworm19_6,18.0
16253.0,2025-03-16T03:43:02.003748,0.596357025634513,0.5568373264289135,0.32589562807335776,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.007423373227449293,20250311_piworm19_6,18.0
16254.0,2025-03-16T03:43:04.003435,0.010334694356357565,0.558150558944819,0.32533147753819697,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,18.0,-0.9031395282014661,20250311_piworm19_6,18.0
