GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,3.5436119626547367,0.6235493478484133,0.6063012791984755,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.49849877776034723,20250205_piworm11_4,64.0
57603.0,2025-02-21T11:42:38.003295,3.5436119626547367,0.6279650125400846,0.7631504519005611,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.49849877776034723,20250205_piworm11_4,64.0
57604.0,2025-02-21T11:42:40.003367,-0.22196396226557855,0.6286438344124454,0.7631345451197207,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.1868027139228296,20250205_piworm11_4,64.0
57605.0,2025-02-21T11:42:42.003397,-0.47718437159749705,0.6288672075587963,0.7629783300811338,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.959635169069906,20250205_piworm11_4,64.0
57606.0,2025-02-21T11:42:44.003295,-0.6186800162533448,0.6288322221230174,0.7630100891390699,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.7141818360514569,20250205_piworm11_4,64.0
57607.0,2025-02-21T11:42:46.003469,-0.08031408377438189,0.6297251296894587,0.7631549445061608,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.8322254377307674,20250205_piworm11_4,64.0
57608.0,2025-02-21T11:42:48.003457,-0.3333310062292314,0.6293375591130853,0.7628364298815867,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.758005155499145,20250205_piworm11_4,64.0
57609.0,2025-02-21T11:42:50.003408,-0.43086819183678365,0.6296829881702736,0.762811397108289,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.8039532476692131,20250205_piworm11_4,64.0
57610.0,2025-02-21T11:42:52.003370,-0.19263584924105628,0.6291224738574829,0.7632723548582375,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.5763399348359742,20250205_piworm11_4,64.0
57611.0,2025-02-21T11:42:54.003575,-0.22278446290713458,0.6296649500921864,0.7636785555343633,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.43970425654467366,20250205_piworm11_4,64.0
57612.0,2025-02-21T11:42:56.003295,-0.5552965929383256,0.6297745165254786,0.7635787833698773,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.36638627601816737,20250205_piworm11_4,64.0
57613.0,2025-02-21T11:42:58.003496,-0.3410522864566166,0.6302228546569316,0.7637749208682738,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.2522715549828687,20250205_piworm11_4,64.0
57614.0,2025-02-21T11:43:00.003445,-0.5641694597209232,0.6303473414287833,0.7637251785449383,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.10546119285510164,20250205_piworm11_4,64.0
57615.0,2025-02-21T11:43:02.003435,-0.29084034757369376,0.6309159876720362,0.7636973909137417,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.9072807176234385,20250205_piworm11_4,64.0
57616.0,2025-02-21T11:43:04.003373,-0.42799095861906283,0.6305851725096163,0.7638144547450854,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.26601050675556975,20250205_piworm11_4,64.0
57617.0,2025-02-21T11:43:06.003540,-0.4966656704163586,0.630372679008956,0.7636995847943778,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.16388408094438767,20250205_piworm11_4,64.0
57618.0,2025-02-21T11:43:08.003293,-0.5834697150609134,0.6302693763291253,0.7637015761004271,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.14153876623137526,20250205_piworm11_4,64.0
57619.0,2025-02-21T11:43:10.003367,-0.5141115643555095,0.6300781995041007,0.7637972322885541,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.9165916726248937,20250205_piworm11_4,64.0
57620.0,2025-02-21T11:43:12.003542,-0.54564297557289,0.6302384370383081,0.7637644340834802,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.9697713866126397,20250205_piworm11_4,64.0
57621.0,2025-02-21T11:43:14.003366,-0.4430276420150762,0.6299257676902537,0.7638600801068092,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.8322122744112009,20250205_piworm11_4,64.0
57622.0,2025-02-21T11:43:16.003466,-0.5533874616843065,0.6300730033206668,0.7638945945020711,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.10816536969510943,20250205_piworm11_4,64.0
57623.0,2025-02-21T11:43:18.003437,-0.6404791183603076,0.6300835571023538,0.7639013601870445,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.21273886156362978,20250205_piworm11_4,64.0
57624.0,2025-02-21T11:43:20.003404,-0.6118919166954092,0.6301025022610792,0.7639562427322452,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.6433120571574437,20250205_piworm11_4,64.0
57625.0,2025-02-21T11:43:22.003396,-0.39523798118268055,0.6297022227720027,0.7639088539778277,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.6402243229583257,20250205_piworm11_4,64.0
57626.0,2025-02-21T11:43:24.003530,-0.5871747101759583,0.6297538371330283,0.763826228546962,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.5771726771541194,20250205_piworm11_4,64.0
57627.0,2025-02-21T11:43:26.003305,-0.5218483848313928,0.6298940723971199,0.763970855397105,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.960497482882703,20250205_piworm11_4,64.0
57628.0,2025-02-21T11:43:28.003466,-0.6007677738399824,0.6298349953047445,0.7639234023887246,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,-0.19957056678242854,20250205_piworm11_4,64.0
57629.0,2025-02-21T11:43:30.003439,-0.14248402108104527,0.62903041427342,0.7638833468857777,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,64.0,0.35543442431626765,20250205_piworm11_4,64.0
