GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,0.811686906609287,0.6321602136181576,0.4524432576769025,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.08009426550318974,20250415_piworm11_6,73.0
65703.0,2025-05-03T21:34:10.003405,0.811686906609287,0.630200701205944,0.4520498876550848,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.08009426550318974,20250415_piworm11_6,73.0
65704.0,2025-05-03T21:34:12.003457,0.2899465052151325,0.6290887850467289,0.45151312861593235,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.04963248681665222,20250415_piworm11_6,73.0
65705.0,2025-05-03T21:34:14.003492,-0.11037312607097503,0.6285555882419497,0.45114389807879435,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.11718428709680313,20250415_piworm11_6,73.0
65706.0,2025-05-03T21:34:16.003430,-0.3800552135297971,0.6283090097141016,0.4510842042263248,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.9243953864575065,20250415_piworm11_6,73.0
65707.0,2025-05-03T21:34:18.003411,-0.553329052468702,0.6283090097141016,0.4510842042263248,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.8524163823495666,20250415_piworm11_6,73.0
65708.0,2025-05-03T21:34:20.003563,-0.377554671009453,0.6280788177339901,0.45096910823626907,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.9945124422242201,20250415_piworm11_6,73.0
65709.0,2025-05-03T21:34:22.003273,-0.34940046630009475,0.6283435385111181,0.45110722342433585,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.011033170460213735,20250415_piworm11_6,73.0
65710.0,2025-05-03T21:34:24.003401,-0.4178002790515534,0.6285161824962018,0.45120505501588326,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.8832476744192269,20250415_piworm11_6,73.0
65711.0,2025-05-03T21:34:26.003501,-0.5066361571985725,0.6284727462703895,0.451152260985662,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.7946193513961088,20250415_piworm11_6,73.0
65712.0,2025-05-03T21:34:28.003289,-0.4500245014337117,0.628619768887252,0.45118779061737485,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.007862212107662197,20250415_piworm11_6,73.0
65713.0,2025-05-03T21:34:30.003409,-0.2561260445286917,0.6290451424772779,0.45127953030819334,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.4970311385978782,20250415_piworm11_6,73.0
65714.0,2025-05-03T21:34:32.003505,-0.28586932070343474,0.6289661577755848,0.45166308701457014,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.5190321380966856,20250415_piworm11_6,73.0
65715.0,2025-05-03T21:34:34.003281,-0.46300455074730495,0.6288384512683578,0.4516287202996326,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.9145120056019591,20250415_piworm11_6,73.0
65716.0,2025-05-03T21:34:36.003391,-0.4234296753591971,0.6290024125734898,0.45172510716042447,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.09480121784933541,20250415_piworm11_6,73.0
65717.0,2025-05-03T21:34:38.003526,-0.34241334716123273,0.6293028385673651,0.45179659836303476,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.1767802463484821,20250415_piworm11_6,73.0
65718.0,2025-05-03T21:34:40.003277,-0.4781058220915588,0.6294073257096419,0.45176176931560924,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.285929974728561,20250415_piworm11_6,73.0
65719.0,2025-05-03T21:34:42.003391,-0.5252152618437588,0.6294214702572862,0.45172311262177806,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.10714328674325997,20250415_piworm11_6,73.0
65720.0,2025-05-03T21:34:44.003600,-0.4871104629093005,0.6294829888126698,0.4516481745775977,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.55079641292035,20250415_piworm11_6,73.0
65721.0,2025-05-03T21:34:46.003322,-0.4493853939914749,0.6293515079786148,0.45157152768465664,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.07960304708116375,20250415_piworm11_6,73.0
65722.0,2025-05-03T21:34:48.003443,-0.28588527105066347,0.6289749295356772,0.4514641744548286,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,-0.07996078575686198,20250415_piworm11_6,73.0
65723.0,2025-05-03T21:34:50.003438,-0.48897647870995076,0.6288807399307674,0.45146167741000065,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.29863534553827487,20250415_piworm11_6,73.0
65724.0,2025-05-03T21:34:52.003416,-0.45238259476816184,0.628796541876463,0.45134020248223344,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.8710289522129981,20250415_piworm11_6,73.0
65725.0,2025-05-03T21:34:54.003459,0.4971070254555444,0.6301000203661379,0.4521565477133353,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,73.0,0.9119084250630881,20250415_piworm11_6,73.0
