GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41797.0,2025-03-23T03:54:30.003460,2.557862739921095,0.8484072766930731,0.63991102128608,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.0,20250311_piworm18_6,46.0
41798.0,2025-03-23T03:54:32.003634,2.557862739921095,0.8498714740479716,0.6360636282499313,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.09422464491504133,20250311_piworm18_6,46.0
41799.0,2025-03-23T03:54:34.003584,1.1205178607538677,0.8512606874995505,0.6342723871205893,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.008418618448724787,20250311_piworm18_6,46.0
41800.0,2025-03-23T03:54:36.003451,1.097473780759473,0.852584497411916,0.6324689418357926,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.9860815724997397,20250311_piworm18_6,46.0
41801.0,2025-03-23T03:54:38.003634,1.7807088993277083,0.8506323314234477,0.6348981914385232,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.044224188579280066,20250311_piworm18_6,46.0
41802.0,2025-03-23T03:54:40.003581,1.150859450858102,0.8494507552267626,0.6368783149846425,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.023511933948110304,20250311_piworm18_6,46.0
41803.0,2025-03-23T03:54:42.003445,1.0356169554997248,0.8484849208604914,0.6388076170732115,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.03307628529077281,20250311_piworm18_6,46.0
41804.0,2025-03-23T03:54:44.003638,3.075600582151502,0.8459117781672189,0.6428393571535286,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.014795231078959109,20250311_piworm18_6,46.0
41805.0,2025-03-23T03:54:46.003577,0.6471731584701176,0.8450858665946894,0.6442766046666313,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.9967720314796021,20250311_piworm18_6,46.0
41806.0,2025-03-23T03:54:48.003439,4.546288040018034,0.8664886515353805,0.6061415220293725,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.9985546187505109,20250311_piworm18_6,46.0
41807.0,2025-03-23T03:54:50.003625,4.546288040018034,0.8432519447516188,0.6471072939232035,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.0027319959251408126,20250311_piworm18_6,46.0
41808.0,2025-03-23T03:54:52.003576,1.3771448638669392,0.8419900368950716,0.6493771863081481,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.9921346645756309,20250311_piworm18_6,46.0
41809.0,2025-03-23T03:54:54.003457,4.546288040018034,0.8611481975967957,0.6128170894526035,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.9933156233588339,20250311_piworm18_6,46.0
41810.0,2025-03-23T03:54:56.003690,4.546288040018034,0.8403400916984921,0.6505754442615994,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.5554126879341458,20250311_piworm18_6,46.0
41811.0,2025-03-23T03:54:58.003571,-0.19003647617385297,0.840889077118944,0.6507632355713484,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.5472124474146914,20250311_piworm18_6,46.0
41812.0,2025-03-23T03:55:00.003442,1.516656300951558,0.8396120289187013,0.653228753424363,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.030636414843209343,20250311_piworm18_6,46.0
41813.0,2025-03-23T03:55:02.003648,1.1156194149510061,0.8383842734159286,0.6551267879275114,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.404722697003132,20250311_piworm18_6,46.0
41814.0,2025-03-23T03:55:04.003573,-0.4076315145610497,0.8385770399179583,0.655356900988758,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.917061501826716,20250311_piworm18_6,46.0
41815.0,2025-03-23T03:55:06.003440,-0.23398661917559924,0.8381487066688438,0.6550556617456369,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.5121397476661147,20250311_piworm18_6,46.0
41816.0,2025-03-23T03:55:08.003646,1.6740289527156793,0.8399541698925916,0.6526859271368408,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.02014870480534734,20250311_piworm18_6,46.0
41817.0,2025-03-23T03:55:10.003578,2.424430638347256,0.8421416092600177,0.649403075849469,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.012451887701297867,20250311_piworm18_6,46.0
41818.0,2025-03-23T03:55:12.003455,-0.12437509334975996,0.8424882812119322,0.6488359174763432,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.8900531409782941,20250311_piworm18_6,46.0
41819.0,2025-03-23T03:55:14.003646,4.546288040018034,0.8340675556612596,0.6556001794565494,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.10587344521182739,20250311_piworm18_6,46.0
41820.0,2025-03-23T03:55:16.003573,0.32244172762726975,0.8334075063047025,0.6566496068832518,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.8986569905886704,20250311_piworm18_6,46.0
41821.0,2025-03-23T03:55:18.003440,3.0848206256197384,0.8371024614015269,0.6535939657434984,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.039930594116691115,20250311_piworm18_6,46.0
41822.0,2025-03-23T03:55:20.003647,0.049044670976177845,0.8378521184901423,0.6531181740553954,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.9716797696637666,20250311_piworm18_6,46.0
41823.0,2025-03-23T03:55:22.003573,0.5300842630705586,0.8366565633121845,0.654035558599073,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.14501302462241883,20250311_piworm18_6,46.0
41824.0,2025-03-23T03:55:24.003443,1.643235949185372,0.8353496599557534,0.6566685785620298,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.036023803602067216,20250311_piworm18_6,46.0
41825.0,2025-03-23T03:55:26.003625,0.6664423286667394,0.8347766214472039,0.6582504337267928,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.10752829870162382,20250311_piworm18_6,46.0
41826.0,2025-03-23T03:55:28.003575,1.5643980861189468,0.8329802590415758,0.6604476325137083,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.042498369523647495,20250311_piworm18_6,46.0
41827.0,2025-03-23T03:55:30.003439,1.3160285143576178,0.831140855684167,0.6621678269150155,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.006525568098551858,20250311_piworm18_6,46.0
41828.0,2025-03-23T03:55:32.003665,2.530347131465522,0.8281035352742777,0.6648937582841015,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.012924566804764412,20250311_piworm18_6,46.0
41829.0,2025-03-23T03:55:34.003575,-0.22536453376507914,0.8276913888882034,0.6652344839329828,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.1035237605819163,20250311_piworm18_6,46.0
41830.0,2025-03-23T03:55:36.003460,-0.4262860057030737,0.8274334626854497,0.6653332168748362,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.12138003924715096,20250311_piworm18_6,46.0
41831.0,2025-03-23T03:55:38.003636,1.2664601436302207,0.8256322783877911,0.6670008409789565,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.9870946426557492,20250311_piworm18_6,46.0
41832.0,2025-03-23T03:55:40.003591,-0.3703965679875893,0.8258779176192871,0.6667541880206386,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.9067714679856318,20250311_piworm18_6,46.0
41833.0,2025-03-23T03:55:42.003548,0.019665008169412312,0.8251296932194956,0.667157686263111,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.07746935285185165,20250311_piworm18_6,46.0
41834.0,2025-03-23T03:55:44.003514,0.6553969931161615,0.8238954485198737,0.668280027603412,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.4123245850972609,20250311_piworm18_6,46.0
41835.0,2025-03-23T03:55:46.003474,-0.41947116830637976,0.8240225905927668,0.6685350378675993,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.5868405839634792,20250311_piworm18_6,46.0
41836.0,2025-03-23T03:55:48.003543,2.610585676351883,0.8271258229363289,0.6657279949255457,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.012019979358076591,20250311_piworm18_6,46.0
41837.0,2025-03-23T03:55:50.003509,2.024628196566701,0.8295811228610517,0.6633324150013069,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,0.11064514673141737,20250311_piworm18_6,46.0
41838.0,2025-03-23T03:55:52.003473,2.153449213431928,0.8328566202148535,0.6618480631351885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.1192490538878241,20250311_piworm18_6,46.0
41839.0,2025-03-23T03:55:54.003542,-0.04698287012685114,0.833389060486954,0.661299713102584,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,46.0,-0.8934451264441583,20250311_piworm18_6,46.0
