GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,3.654995145751522,0.5835017099448105,0.6178933765519801,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.13787419642940477,20240924_piworm11_5,22.0
19803.0,2024-09-30T03:36:54.002556,3.654995145751522,0.5792689769934791,0.6170236644027784,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.13787419642940477,20240924_piworm11_5,22.0
19804.0,2024-09-30T03:36:56.002931,4.387631667984719,0.5743240780925435,0.61818404688468,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.8210424123713899,20240924_piworm11_5,22.0
19805.0,2024-09-30T03:36:58.006800,-0.02539173559516326,0.5746841943103626,0.6178186299681627,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.7654501905949611,20240924_piworm11_5,22.0
19806.0,2024-09-30T03:37:00.002823,2.751051481381833,0.5713036276532704,0.6180076108608269,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.00011816800292558776,20240924_piworm11_5,22.0
19807.0,2024-09-30T03:37:02.002849,1.855150456630684,0.568848660959711,0.6181457629780884,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.05875880874426072,20240924_piworm11_5,22.0
19808.0,2024-09-30T03:37:04.003428,5.930431494280666,0.5602273901017976,0.617032834610426,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.047638732491687416,20240924_piworm11_5,22.0
19809.0,2024-09-30T03:37:06.002746,5.930431494280666,0.5536965954606141,0.615168709794878,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.10338115333365515,20240924_piworm11_5,22.0
19810.0,2024-09-30T03:37:08.002899,5.832530783528386,0.5471295060080107,0.6154758725920275,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.9267925464884211,20240924_piworm11_5,22.0
19811.0,2024-09-30T03:37:10.003437,5.930431494280666,0.5601473799691579,0.617888450750872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.03991163116301295,20240924_piworm11_5,22.0
19812.0,2024-09-30T03:37:12.002807,5.930431494280666,0.569030747966222,0.6184030428480627,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.8452703092950571,20240924_piworm11_5,22.0
19813.0,2024-09-30T03:37:14.002782,0.6982534402637861,0.5679510665383302,0.6177500232868631,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.0830039799045109,20240924_piworm11_5,22.0
19814.0,2024-09-30T03:37:16.003570,0.8250542136382406,0.5666135492484604,0.6173607821180929,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.09312696140820904,20240924_piworm11_5,22.0
19815.0,2024-09-30T03:37:18.002784,2.6604176175642915,0.5633216284199204,0.6173916318937266,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.022029995057147107,20240924_piworm11_5,22.0
19816.0,2024-09-30T03:37:20.002883,1.5927167004975895,0.5611382340633282,0.6172608253791125,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.684018666133499,20240924_piworm11_5,22.0
19817.0,2024-09-30T03:37:22.003425,-0.12038210762117382,0.5613436963570475,0.6176211138661072,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.3621739290431221,20240924_piworm11_5,22.0
19818.0,2024-09-30T03:37:24.002826,5.930431494280666,0.5735559058664564,0.6165771229108691,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.14694598503100506,20240924_piworm11_5,22.0
19819.0,2024-09-30T03:37:26.002796,3.269978732576266,0.5769064635199874,0.6145370297651771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.9604885601458203,20240924_piworm11_5,22.0
19820.0,2024-09-30T03:37:28.004325,0.25241999023935413,0.5761764544506831,0.6148654827441155,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.19344213037432326,20240924_piworm11_5,22.0
19821.0,2024-09-30T03:37:30.002727,0.8865282245625216,0.5754272027695219,0.6161146184862898,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.11233912889345227,20240924_piworm11_5,22.0
19822.0,2024-09-30T03:37:32.002939,5.930431494280666,0.5631626482368648,0.625983664493835,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.11548648943312863,20240924_piworm11_5,22.0
19823.0,2024-09-30T03:37:34.003107,5.930431494280666,0.5568700296046903,0.6367136858806912,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.07660120222676062,20240924_piworm11_5,22.0
19824.0,2024-09-30T03:37:36.002832,5.930431494280666,0.5546511814950055,0.6441560635063619,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.013055789496305394,20240924_piworm11_5,22.0
19825.0,2024-09-30T03:37:38.002807,0.634468821350613,0.5542628266259776,0.6452870493991989,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.011015700352375535,20240924_piworm11_5,22.0
19826.0,2024-09-30T03:37:40.003526,3.350117471646722,0.5530937802126973,0.6491183647161732,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.8535914757817697,20240924_piworm11_5,22.0
19827.0,2024-09-30T03:37:42.002729,0.04886163151284254,0.5529975903807679,0.6485363868541438,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.8378592379688167,20240924_piworm11_5,22.0
19828.0,2024-09-30T03:37:44.002943,4.709392474822102,0.5511642642166957,0.6536285669027629,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,-0.03685987629257611,20240924_piworm11_5,22.0
19829.0,2024-09-30T03:37:46.003798,1.8020819182905028,0.5506167313994417,0.6559693227333414,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.25794026871661313,20240924_piworm11_5,22.0
19830.0,2024-09-30T03:37:48.002820,-0.29503691975415747,0.5504148798206586,0.6560877731913802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,22.0,0.7821572057296804,20240924_piworm11_5,22.0
