GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,4.948802287034695,0.6746681525780931,0.682587803021108,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.9839126827556238,20250415_piworm09_5,12.0
10803.0,2025-04-18T15:34:10.003360,4.948802287034695,0.664886515353805,0.6595460614152203,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.9839126827556238,20250415_piworm09_5,12.0
10804.0,2025-04-18T15:34:12.003314,4.948802287034695,0.6735647530040053,0.6832522728717656,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.5390948229497049,20250415_piworm09_5,12.0
10805.0,2025-04-18T15:34:14.003503,-0.09596546087523916,0.6728654078453812,0.6834146208550176,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.7209857188836875,20250415_piworm09_5,12.0
10806.0,2025-04-18T15:34:16.003250,-0.015156814281229414,0.6732309746328438,0.6826880284824209,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.06661739428414497,20250415_piworm09_5,12.0
10807.0,2025-04-18T15:34:18.003338,2.465310536266633,0.6755710219196125,0.6797670928713576,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.12964302899050514,20250415_piworm09_5,12.0
10808.0,2025-04-18T15:34:20.003461,0.7934430140927526,0.6771328360113407,0.6789378845453612,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.9772263954038977,20250415_piworm09_5,12.0
10809.0,2025-04-18T15:34:22.003225,-0.4576739961329295,0.6768864121566275,0.6790922518269125,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.1603710301097589,20250415_piworm09_5,12.0
10810.0,2025-04-18T15:34:24.003312,4.262758110367115,0.6740366465632338,0.6842188051501619,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.0305830180797301,20250415_piworm09_5,12.0
10811.0,2025-04-18T15:34:26.003461,3.1156581282633176,0.6714769580917733,0.6879329038270267,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.01899126251144321,20250415_piworm09_5,12.0
10812.0,2025-04-18T15:34:28.003229,1.28867877352245,0.6702595330359178,0.6899466419802478,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.9744450973378684,20250415_piworm09_5,12.0
10813.0,2025-04-18T15:34:30.003303,-0.11946149119189779,0.6706628310829101,0.6893865359998899,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.2598524494869421,20250415_piworm09_5,12.0
10814.0,2025-04-18T15:34:32.003480,-0.267396311243577,0.6705643111337062,0.6888805477291192,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.05599052639591603,20250415_piworm09_5,12.0
10815.0,2025-04-18T15:34:34.003229,1.7354436941656717,0.6695274210128948,0.6861928791103793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.29606046450885015,20250415_piworm09_5,12.0
10816.0,2025-04-18T15:34:36.003308,-0.11461215148764262,0.6688571775354151,0.6860055832018449,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.12293208708013166,20250415_piworm09_5,12.0
10817.0,2025-04-18T15:34:38.003456,2.7036594935718123,0.6656749058091302,0.6835424482891135,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.03219499234118862,20250415_piworm09_5,12.0
10818.0,2025-04-18T15:34:40.003244,1.0402818563205085,0.6641816649387265,0.6821236509013882,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.048524248620290075,20250415_piworm09_5,12.0
10819.0,2025-04-18T15:34:42.003405,3.322477192766865,0.6602771949901456,0.6794098480513701,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.017689160180201408,20250415_piworm09_5,12.0
10820.0,2025-04-18T15:34:44.003368,1.438972863590501,0.6582826318760585,0.6778523489932886,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.06670166089171667,20250415_piworm09_5,12.0
10821.0,2025-04-18T15:34:46.003361,4.948802287034695,0.652062832748191,0.6748215727966507,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,-0.06394706885525471,20250415_piworm09_5,12.0
10822.0,2025-04-18T15:34:48.003412,0.3068063128579228,0.650907091808686,0.6745233552464417,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.1311160129701451,20250415_piworm09_5,12.0
10823.0,2025-04-18T15:34:50.003374,4.482424219806726,0.6460852565325196,0.6707467098989128,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,12.0,0.005760535289452931,20250415_piworm09_5,12.0
