GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,3.3376813714764006,0.4169772375437188,0.18397945727227308,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.21658622087451385,20250205_piworm10_6,79.0
71103.0,2025-02-25T05:42:38.003394,3.3376813714764006,0.42505506280135724,0.15968637588972134,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.21658622087451385,20250205_piworm10_6,79.0
71104.0,2025-02-25T05:42:40.003516,3.3376813714764006,0.4152202937249666,0.13351134846461948,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.998284546701296,20250205_piworm10_6,79.0
71105.0,2025-02-25T05:42:42.003488,3.3376813714764006,0.42477469959946595,0.15936248331108144,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.898569353578543,20250205_piworm10_6,79.0
71106.0,2025-02-25T05:42:44.003437,-0.3534559583687843,0.4247597619871763,0.15894031548237153,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.022807360475393782,20250205_piworm10_6,79.0
71107.0,2025-02-25T05:42:46.003555,-0.3472904449741061,0.42471352396242024,0.15850991506057155,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,0.9988421712175425,20250205_piworm10_6,79.0
71108.0,2025-02-25T05:42:48.003589,-0.5371379516031803,0.4247258102828311,0.15862049194426925,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,0.06876589099035758,20250205_piworm10_6,79.0
71109.0,2025-02-25T05:42:50.003389,-0.292194450191041,0.42467046181010076,0.15914378780828292,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.0812620632465766,20250205_piworm10_6,79.0
71110.0,2025-02-25T05:42:52.003538,-0.12996919290333533,0.4247901004471286,0.1599358428687915,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.21343944136801873,20250205_piworm10_6,79.0
71111.0,2025-02-25T05:42:54.003370,-0.5896509462256092,0.4248064085447263,0.15995104583889627,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,0.27640319876282793,20250205_piworm10_6,79.0
71112.0,2025-02-25T05:42:56.003475,-0.3018185789531094,0.42478199755890145,0.16046037180487074,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.12576042077001845,20250205_piworm10_6,79.0
71113.0,2025-02-25T05:42:58.003514,-0.3686899569317772,0.42491695411857444,0.16083332953608226,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.13927957018912346,20250205_piworm10_6,79.0
71114.0,2025-02-25T05:43:00.003418,-0.582233606912153,0.42494158878504673,0.1608579958463136,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,0.9771137957625757,20250205_piworm10_6,79.0
71115.0,2025-02-25T05:43:02.003435,-0.35951675349574447,0.42463013415180884,0.16058804112740727,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.8128368166853954,20250205_piworm10_6,79.0
71116.0,2025-02-25T05:43:04.003445,-0.5228395799731762,0.42466609661821253,0.16071866108619234,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.020556241337691385,20250205_piworm10_6,79.0
71117.0,2025-02-25T05:43:06.003579,-0.5216001547833706,0.4247111004435377,0.16084867213713164,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.5000235105904056,20250205_piworm10_6,79.0
71118.0,2025-02-25T05:43:08.003333,-0.5543958459884821,0.4247886070315977,0.1608218365227711,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.43827643647221254,20250205_piworm10_6,79.0
71119.0,2025-02-25T05:43:10.003441,-0.3879805873961664,0.42473803455111864,0.16046142331189062,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,0.485926100876757,20250205_piworm10_6,79.0
71120.0,2025-02-25T05:43:12.003567,-0.5954826819964419,0.4247502417015791,0.16045915626966223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,-0.3689090810387001,20250205_piworm10_6,79.0
71121.0,2025-02-25T05:43:14.003362,-0.5473709401548195,0.4247714901920509,0.16036766971346408,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,79.0,0.9285856872477131,20250205_piworm10_6,79.0
