GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.2848673791282261,0.2712384420870617,0.3432389317561907,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.8073986780583167,20250415_piworm12_6,53.0
47703.0,2025-04-28T21:34:10.003289,-0.2848673791282261,0.2713925315553663,0.3426941443396922,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.8073986780583167,20250415_piworm12_6,53.0
47704.0,2025-04-28T21:34:12.003387,-0.46757049115451293,0.2711665868957352,0.34288065428957687,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.09885370592691504,20250415_piworm12_6,53.0
47705.0,2025-04-28T21:34:14.003679,-0.4031296895430228,0.27095643823731325,0.34320839984332424,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.9486717885556991,20250415_piworm12_6,53.0
47706.0,2025-04-28T21:34:16.003284,-0.571418502655725,0.2710111905253271,0.34308204840944606,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.9579274764684365,20250415_piworm12_6,53.0
47707.0,2025-04-28T21:34:18.003419,-0.5482372553268045,0.2709224113163543,0.3432297916208954,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.9778489000823551,20250415_piworm12_6,53.0
47708.0,2025-04-28T21:34:20.003541,-0.44786094658942355,0.2711073097463284,0.3429656208277704,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.065688430845196,20250415_piworm12_6,53.0
47709.0,2025-04-28T21:34:22.003271,-0.46408332777390177,0.27132472926865453,0.3427615421384892,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.15432941164997543,20250415_piworm12_6,53.0
47710.0,2025-04-28T21:34:24.003367,-0.5982560608956767,0.2713565511112609,0.34266930039211063,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.8637438185266515,20250415_piworm12_6,53.0
47711.0,2025-04-28T21:34:26.003511,-0.5758711368203132,0.2713690944104081,0.3427997454549992,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.19490578190368246,20250415_piworm12_6,53.0
47712.0,2025-04-28T21:34:28.003282,-0.1733326507255772,0.27100717623498,0.34343708277703605,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.848463776796603,20250415_piworm12_6,53.0
47713.0,2025-04-28T21:34:30.003374,-0.45656070435997625,0.27126630378966826,0.3432679470062648,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.6450772094257431,20250415_piworm12_6,53.0
47714.0,2025-04-28T21:34:32.003524,-0.4209575663488146,0.27131062275262724,0.3436279046909171,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.899566793943241,20250415_piworm12_6,53.0
47715.0,2025-04-28T21:34:34.003282,-0.5611577564292907,0.2713399797861323,0.34347770027742075,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.1543136797974402,20250415_piworm12_6,53.0
47716.0,2025-04-28T21:34:36.003386,-0.31325847849897,0.2716683896187602,0.3430697565405912,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.9973087384534465,20250415_piworm12_6,53.0
47717.0,2025-04-28T21:34:38.003531,-0.3863778865296317,0.2714058186907302,0.3433903296571206,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.9226654314251039,20250415_piworm12_6,53.0
47718.0,2025-04-28T21:34:40.003281,-0.47273264366832013,0.2715281751329816,0.34313264246508574,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.04857955396516696,20250415_piworm12_6,53.0
47719.0,2025-04-28T21:34:42.003376,-0.4791259068739871,0.27168291899748187,0.3429044633350797,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.8369273821340654,20250415_piworm12_6,53.0
47720.0,2025-04-28T21:34:44.003534,-0.2304456450255524,0.27162883845126834,0.3435497329773031,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.6751291737118995,20250415_piworm12_6,53.0
47721.0,2025-04-28T21:34:46.003291,-0.5936986816789036,0.27154472216825737,0.3434879116427683,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,-0.6554457281476648,20250415_piworm12_6,53.0
47722.0,2025-04-28T21:34:48.003392,-0.42977902267776846,0.2714940675617805,0.3438337069971702,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.07794800687114893,20250415_piworm12_6,53.0
47723.0,2025-04-28T21:34:50.003580,0.47431906913575517,0.27084672567538615,0.3454070447839918,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,53.0,0.028811920283964836,20250415_piworm12_6,53.0
