GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,-0.0005381897125295647,0.6162486621280164,0.7341763306079363,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.9710859457679332,20250415_piworm12_5,68.0
61203.0,2025-05-02T15:34:10.003274,-0.0005381897125295647,0.6172828138667649,0.7338481960621825,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.9710859457679332,20250415_piworm12_5,68.0
61204.0,2025-05-02T15:34:12.003312,-0.19611562845903016,0.6165506811441805,0.7340091606901631,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.8415300687937715,20250415_piworm12_5,68.0
61205.0,2025-05-02T15:34:14.003479,-0.5247617357089531,0.6166913026893001,0.7338872464873799,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.04134589191957612,20250415_piworm12_5,68.0
61206.0,2025-05-02T15:34:16.003236,-0.5495879397592531,0.6167866679382034,0.7337799605823638,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.9495719233282187,20250415_piworm12_5,68.0
61207.0,2025-05-02T15:34:18.003324,-0.2051241612118617,0.6162184499968212,0.7342448661707675,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.08286005092602172,20250415_piworm12_5,68.0
61208.0,2025-05-02T15:34:20.003477,-0.5605083339366481,0.616104756291672,0.7342963791561922,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.9574004933081844,20250415_piworm12_5,68.0
61209.0,2025-05-02T15:34:22.003235,0.09147330051284698,0.6171581601980027,0.7336370521318873,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.9796160867288617,20250415_piworm12_5,68.0
61210.0,2025-05-02T15:34:24.003310,-0.37868467231347674,0.6167740270007542,0.7338445217994587,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.05456555413100826,20250415_piworm12_5,68.0
61211.0,2025-05-02T15:34:26.003477,-0.3349134676987205,0.6163719314914774,0.7341608852703401,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.8636224088011913,20250415_piworm12_5,68.0
61212.0,2025-05-02T15:34:28.002271,-0.4755684896175813,0.6164957966381271,0.7339204566333092,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.8307035072703665,20250415_piworm12_5,68.0
61213.0,2025-05-02T15:34:30.003316,-0.5458973525991299,0.6163690736142479,0.7340004741524524,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.710220431039305,20250415_piworm12_5,68.0
61214.0,2025-05-02T15:34:32.003477,-0.44655412813945145,0.6166701801232052,0.7341094168442914,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.3485940583265333,20250415_piworm12_5,68.0
61215.0,2025-05-02T15:34:34.003249,-0.22133520519500383,0.6171879966940047,0.7336289656049335,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.015080529240111,20250415_piworm12_5,68.0
61216.0,2025-05-02T15:34:36.003415,-0.4311217265394228,0.6174530082870455,0.733405473576041,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.3220924735171145,20250415_piworm12_5,68.0
61217.0,2025-05-02T15:34:38.003414,-0.5354344117356302,0.6176127557049246,0.7334568696959931,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.22842532385046488,20250415_piworm12_5,68.0
61218.0,2025-05-02T15:34:40.003344,-0.15113437323101517,0.6183721801639243,0.7331300953496579,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.2343363949645756,20250415_piworm12_5,68.0
61219.0,2025-05-02T15:34:42.003415,-0.25721964669519426,0.6186399793562285,0.7325434846835931,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.030906890104694492,20250415_piworm12_5,68.0
61220.0,2025-05-02T15:34:44.003381,-0.40494666139245045,0.6188363510898426,0.7322047374026791,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.79949395558635,20250415_piworm12_5,68.0
61221.0,2025-05-02T15:34:46.003345,-0.08114057858757222,0.617970159042466,0.732586919010923,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.9126827233556305,20250415_piworm12_5,68.0
61222.0,2025-05-02T15:34:48.003324,-0.0019942118169225193,0.6188051134046993,0.7318980197149093,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.8380768069019308,20250415_piworm12_5,68.0
61223.0,2025-05-02T15:34:50.003528,-0.5172796105387982,0.6186094279552224,0.7319338605319913,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.8847739289321331,20250415_piworm12_5,68.0
61224.0,2025-05-02T15:34:52.003251,-0.16552239306217406,0.6192960757492608,0.7315193263820062,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.8286666261922666,20250415_piworm12_5,68.0
61225.0,2025-05-02T15:34:54.003317,-0.5437923879027038,0.6191425966329089,0.7315200755478849,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.3243999706247337,20250415_piworm12_5,68.0
61226.0,2025-05-02T15:34:56.003491,-0.27237082669580254,0.6188208209236247,0.73204871452535,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.8329932981435046,20250415_piworm12_5,68.0
61227.0,2025-05-02T15:34:58.003238,-0.5707627590138389,0.6189149635411317,0.7319973640067098,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.009409575375219081,20250415_piworm12_5,68.0
61228.0,2025-05-02T15:35:00.003346,-0.5007461052147035,0.6191111958802212,0.7318826758659579,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.014531715305638872,20250415_piworm12_5,68.0
61229.0,2025-05-02T15:35:02.003487,0.3615934462814298,0.6206217343288994,0.7310900130214771,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.22455095338770031,20250415_piworm12_5,68.0
61230.0,2025-05-02T15:35:04.003270,1.2599959602271185,0.6218321676608567,0.7280778040445364,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.8611216240325191,20250415_piworm12_5,68.0
61231.0,2025-05-02T15:35:06.003456,0.1394320847833414,0.6219039527450743,0.7294008172512846,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.642963712285289,20250415_piworm12_5,68.0
61232.0,2025-05-02T15:35:08.003390,-0.3215726414909981,0.6214105907980506,0.729195170443977,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.5961521789309485,20250415_piworm12_5,68.0
61233.0,2025-05-02T15:35:10.003348,-0.18572022305504637,0.6213394306180696,0.7299593070201387,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.7694828879169993,20250415_piworm12_5,68.0
61234.0,2025-05-02T15:35:12.003333,-0.10088196941130446,0.6220050589284114,0.7293345333714388,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.06523816150059845,20250415_piworm12_5,68.0
61235.0,2025-05-02T15:35:14.003493,0.6126111453601639,0.6232325361690831,0.7275860992043973,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.7899819729250911,20250415_piworm12_5,68.0
61236.0,2025-05-02T15:35:16.003243,-0.5327942096256842,0.6230678391857837,0.7276368491321762,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.7772828503331727,20250415_piworm12_5,68.0
61237.0,2025-05-02T15:35:18.003422,-0.4636423003281114,0.6232253615431186,0.727392278794148,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,0.25422016526811664,20250415_piworm12_5,68.0
61238.0,2025-05-02T15:35:20.003415,-0.36262122566337557,0.6236802383395468,0.7273000994402031,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.16447128175425088,20250415_piworm12_5,68.0
61239.0,2025-05-02T15:35:22.003343,-0.2005522129578199,0.6242397270434653,0.7268127050058514,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,68.0,-0.03599009763906906,20250415_piworm12_5,68.0
