GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,-0.30077322548712476,0.7866530881402292,0.38005337205487283,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.25408687362350435,20250205_piworm10_5,41.0
36903.0,2025-02-15T22:21:36.002141,-0.30077322548712476,0.7869603381431651,0.3800459908082572,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.25408687362350435,20250205_piworm10_5,41.0
36904.0,2025-02-15T22:21:38.002170,-0.3950639636617147,0.7870840722953988,0.3801669888209155,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.7861738571143402,20250205_piworm10_5,41.0
36905.0,2025-02-15T22:21:40.002136,-0.21975855850932668,0.7870314453501164,0.3797475688856536,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.4112500982680702,20250205_piworm10_5,41.0
36906.0,2025-02-15T22:21:42.002109,-0.29348030275304166,0.7867174808929968,0.37969883477247274,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.29487714572020196,20250205_piworm10_5,41.0
36907.0,2025-02-15T22:21:44.002166,-0.3027864108873994,0.7864994047893086,0.37991131031851993,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.37664874681421484,20250205_piworm10_5,41.0
36908.0,2025-02-15T22:21:46.002138,-0.39809985721769564,0.7863447101285439,0.3798439121960719,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.88568345537325,20250205_piworm10_5,41.0
36909.0,2025-02-15T22:21:48.002105,-0.4883313339411943,0.7863736010153456,0.3798719280027691,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.0032087968632541573,20250205_piworm10_5,41.0
36910.0,2025-02-15T22:21:50.002168,-0.23515988091121504,0.7866641143233506,0.38014801428230754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.41878159616185034,20250205_piworm10_5,41.0
36911.0,2025-02-15T22:21:52.002136,-0.2745616647265727,0.7869569185613082,0.37996619004811416,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.0972062522133721,20250205_piworm10_5,41.0
36912.0,2025-02-15T22:21:54.002096,-0.06554966285837378,0.7875792122445682,0.3798070818728526,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.6741777349946338,20250205_piworm10_5,41.0
36913.0,2025-02-15T22:21:56.002159,-0.2540928088318843,0.7874698579696547,0.38016454371594555,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.9019365502094046,20250205_piworm10_5,41.0
36914.0,2025-02-15T22:21:58.002111,-0.24920870805084322,0.7874655943995708,0.3797837977518411,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.71001238333606,20250205_piworm10_5,41.0
36915.0,2025-02-15T22:22:00.002098,-0.3281412385068589,0.7872554061088125,0.37995065269593853,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.7639320333046248,20250205_piworm10_5,41.0
36916.0,2025-02-15T22:22:02.002173,-0.483855302351245,0.7872627501766137,0.3799046167894253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.7480649835489037,20250205_piworm10_5,41.0
36917.0,2025-02-15T22:22:04.002161,-0.46330545446985566,0.7873076567897487,0.3799657847822106,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.4011892056042357,20250205_piworm10_5,41.0
36918.0,2025-02-15T22:22:06.002097,-0.37220010988144225,0.7871869992341575,0.3801322847424363,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.5291285695490042,20250205_piworm10_5,41.0
36919.0,2025-02-15T22:22:08.002194,-0.29936557275484144,0.7869541482968498,0.37992863386193587,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.4979014368366894,20250205_piworm10_5,41.0
36920.0,2025-02-15T22:22:10.002122,-0.48420462209937676,0.7869842814556652,0.37989371825510015,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.5679040020630509,20250205_piworm10_5,41.0
36921.0,2025-02-15T22:22:12.002088,-0.475872143643224,0.7870191642094108,0.3799400392418338,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.552163938315676,20250205_piworm10_5,41.0
36922.0,2025-02-15T22:22:14.002157,-0.4324387498655308,0.7871018500858287,0.3798532964587705,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.9095923540994209,20250205_piworm10_5,41.0
36923.0,2025-02-15T22:22:16.002146,-0.4552910886357992,0.7870263251279815,0.3798970737304089,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.16881923259291706,20250205_piworm10_5,41.0
36924.0,2025-02-15T22:22:18.002105,-0.2896624967310306,0.7868671230671629,0.380178299197985,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.5956705453191848,20250205_piworm10_5,41.0
36925.0,2025-02-15T22:22:20.002158,-0.38783732296441153,0.7870462724694596,0.3802173389656154,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.32830697330462255,20250205_piworm10_5,41.0
36926.0,2025-02-15T22:22:22.002134,-0.12062000624663743,0.787432268423265,0.37980627053831173,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.26635933449451543,20250205_piworm10_5,41.0
36927.0,2025-02-15T22:22:24.002102,-0.41471649468959954,0.7874202640557781,0.37966169192117516,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.39937777334575875,20250205_piworm10_5,41.0
36928.0,2025-02-15T22:22:26.002183,-0.2550277547138587,0.7870578697074448,0.37957558718775086,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.8883733588536947,20250205_piworm10_5,41.0
36929.0,2025-02-15T22:22:28.002138,-0.24309593938120896,0.787444663059518,0.37952996339617096,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.033572263467662886,20250205_piworm10_5,41.0
36930.0,2025-02-15T22:22:30.002084,-0.3636955183110184,0.7876623808047382,0.37952736349888316,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.023949398479328612,20250205_piworm10_5,41.0
36931.0,2025-02-15T22:22:32.002171,-0.4410088944136269,0.7877696060904436,0.3795179918132947,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.8125235005653823,20250205_piworm10_5,41.0
36932.0,2025-02-15T22:22:34.002139,-0.3617298338185555,0.7875975941081101,0.37965600077782813,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.9613676827747515,20250205_piworm10_5,41.0
36933.0,2025-02-15T22:22:36.002106,-0.4590030342805834,0.787667302960421,0.3796128013266015,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.2252670341452501,20250205_piworm10_5,41.0
36934.0,2025-02-15T22:22:38.002064,-0.4768659664476106,0.7876844695003823,0.3795588975211261,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.9729529798547483,20250205_piworm10_5,41.0
36935.0,2025-02-15T22:22:40.002231,-0.42556782784901226,0.7876347951114306,0.37967862475411,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.7851537697073232,20250205_piworm10_5,41.0
36936.0,2025-02-15T22:22:42.001996,-0.4499198658654742,0.7876084036876073,0.37958742220091674,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.37079071772424343,20250205_piworm10_5,41.0
36937.0,2025-02-15T22:22:44.002066,-0.3421702237827079,0.7873619317130356,0.3795566406606787,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.6057507663439863,20250205_piworm10_5,41.0
36938.0,2025-02-15T22:22:46.002228,-0.2664411635966894,0.7875189518227693,0.3792368840455555,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.8416850275918307,20250205_piworm10_5,41.0
36939.0,2025-02-15T22:22:48.001992,-0.38859197694655834,0.7873702779228987,0.3793423437368988,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.741897722074657,20250205_piworm10_5,41.0
36940.0,2025-02-15T22:22:50.002072,-0.4580145737562335,0.7873821642781348,0.3792597780647421,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.49160168591843195,20250205_piworm10_5,41.0
36941.0,2025-02-15T22:22:52.002234,-0.376386357658118,0.7871853602969097,0.3792261241288078,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.24036154400508708,20250205_piworm10_5,41.0
36942.0,2025-02-15T22:22:54.001998,-0.4688068728609507,0.7871286562417782,0.37926374292610465,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.05179514705157721,20250205_piworm10_5,41.0
36943.0,2025-02-15T22:22:56.002071,-0.42653924260871906,0.787011721149672,0.37931638913234006,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.4386617838555183,20250205_piworm10_5,41.0
36944.0,2025-02-15T22:22:58.002234,-0.4859406734569238,0.7870216862206181,0.37935888469933865,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.9584367474738792,20250205_piworm10_5,41.0
36945.0,2025-02-15T22:23:00.001996,-0.49032390245863694,0.7870179607468469,0.37932166435981923,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.8825186382464989,20250205_piworm10_5,41.0
36946.0,2025-02-15T22:23:02.002215,-0.49306744178836187,0.7870330974469826,0.37935154891096146,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.47226304745110625,20250205_piworm10_5,41.0
36947.0,2025-02-15T22:23:04.002174,-0.44718356912353463,0.7869491434244438,0.3794037145171991,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.11777260791462803,20250205_piworm10_5,41.0
36948.0,2025-02-15T22:23:06.002092,-0.25230367771852125,0.7865792714377026,0.3794733088356873,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.5584064017238757,20250205_piworm10_5,41.0
36949.0,2025-02-15T22:23:08.002071,-0.297759844933894,0.786691808344217,0.379763909315605,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.25375559636394834,20250205_piworm10_5,41.0
36950.0,2025-02-15T22:23:10.002230,-0.24373360411197612,0.7865306304313578,0.38011747089086606,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.308816948022105,20250205_piworm10_5,41.0
36951.0,2025-02-15T22:23:12.002006,-0.45263455229782085,0.7865776485738131,0.3801954745100702,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.3907287694495309,20250205_piworm10_5,41.0
36952.0,2025-02-15T22:23:14.002165,-0.4218759278288317,0.7864923072032552,0.38029992370780086,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.3283665835839628,20250205_piworm10_5,41.0
36953.0,2025-02-15T22:23:16.002179,-0.5065908421093,0.7864971440976295,0.38031331829375836,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.4351844795440131,20250205_piworm10_5,41.0
36954.0,2025-02-15T22:23:18.002093,-0.385847970895294,0.786681432753045,0.3802868003993483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.441908211476554,20250205_piworm10_5,41.0
36955.0,2025-02-15T22:23:20.002165,-0.5102894958063776,0.7866817879282632,0.3802778333965145,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.011231851435539165,20250205_piworm10_5,41.0
36956.0,2025-02-15T22:23:22.002131,-0.46056154340759764,0.7866877565587745,0.38019826711913496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.08477847484553427,20250205_piworm10_5,41.0
36957.0,2025-02-15T22:23:24.002103,-0.4692759207001064,0.786710304004159,0.3801347716325799,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.5668085778524514,20250205_piworm10_5,41.0
36958.0,2025-02-15T22:23:26.002065,-0.47799448760302193,0.7866558131125356,0.38012757400168484,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.024845169130101836,20250205_piworm10_5,41.0
36959.0,2025-02-15T22:23:28.002261,-0.44651377456694036,0.7865561599442183,0.38012225994699167,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.06375224422731642,20250205_piworm10_5,41.0
36960.0,2025-02-15T22:23:30.002033,-0.4985799490696525,0.7865313308740248,0.3801158258404571,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.44369887312266704,20250205_piworm10_5,41.0
36961.0,2025-02-15T22:23:32.002100,-0.3691497860902369,0.7864437193739008,0.38030663978987234,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.5799704248767026,20250205_piworm10_5,41.0
36962.0,2025-02-15T22:23:34.002245,0.06804138144502805,0.7857972221183259,0.37978205613981453,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.7477812935704709,20250205_piworm10_5,41.0
36963.0,2025-02-15T22:23:36.001995,-0.46128196501690694,0.7858755039081234,0.37977335476428115,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.8595688778756507,20250205_piworm10_5,41.0
36964.0,2025-02-15T22:23:38.002156,-0.3792990647000082,0.7857090165961009,0.37987585957556846,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.10973098570071005,20250205_piworm10_5,41.0
36965.0,2025-02-15T22:23:40.002238,-0.44120327600632747,0.7856419973556191,0.37995972851884785,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.39277751638817454,20250205_piworm10_5,41.0
36966.0,2025-02-15T22:23:42.002010,-0.4422383584838459,0.7856982193666967,0.38004945221787895,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,-0.2331880114445912,20250205_piworm10_5,41.0
36967.0,2025-02-15T22:23:44.002169,-0.3826791127989893,0.785881573203412,0.380101870114807,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,41.0,0.16692649312742022,20250205_piworm10_5,41.0
