GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-17T03:41:20.003701,0.4060782420243898,0.7326362156841726,0.4699282741952774,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.43630745488397565,20250311_piworm19_5,22.0
19803.0,2025-03-17T03:41:22.003493,0.4060782420243898,0.7333612736781875,0.46898872682373494,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.43630745488397565,20250311_piworm19_5,22.0
19804.0,2025-03-17T03:41:24.003562,-0.4511208579917064,0.7333058661548731,0.4689247121161549,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.5488805822346856,20250311_piworm19_5,22.0
19805.0,2025-03-17T03:41:26.003540,0.4271557273344634,0.7325203521840464,0.4698501762707191,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.15363370343281582,20250311_piworm19_5,22.0
19806.0,2025-03-17T03:41:28.003486,1.9195885991476072,0.7318332411790356,0.4729066364580384,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.802144117210615,20250311_piworm19_5,22.0
19807.0,2025-03-17T03:41:30.003564,0.29182515192276687,0.7326094656821339,0.47221465355167436,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.6953816459060842,20250311_piworm19_5,22.0
19808.0,2025-03-17T03:41:32.003535,-0.4263670447886921,0.7324960143275956,0.47218822092078866,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.5795107741109297,20250311_piworm19_5,22.0
19809.0,2025-03-17T03:41:34.003519,-0.38817303121424374,0.7324994729815192,0.47235378165038766,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.26382844023363067,20250311_piworm19_5,22.0
19810.0,2025-03-17T03:41:36.003566,0.2596855744820995,0.7317776358816587,0.4730437685029314,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.1068315158281413,20250311_piworm19_5,22.0
19811.0,2025-03-17T03:41:38.003544,0.018628786689820268,0.7314643325499719,0.4736570015200848,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.11454314411678743,20250311_piworm19_5,22.0
19812.0,2025-03-17T03:41:40.003489,-0.45354422427746083,0.7314551790093646,0.4737380336903105,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.0223415051752819,20250311_piworm19_5,22.0
19813.0,2025-03-17T03:41:42.003560,-0.3800630382427743,0.7314232027182628,0.4739111290068121,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.9582522609921634,20250311_piworm19_5,22.0
19814.0,2025-03-17T03:41:44.003530,0.2590214355881461,0.7317311971517579,0.47296214772850287,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.06558505209430777,20250311_piworm19_5,22.0
19815.0,2025-03-17T03:41:46.003501,-0.0007514051880130952,0.7320609079728766,0.47238612056218326,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.052035870998325066,20250311_piworm19_5,22.0
19816.0,2025-03-17T03:41:48.003564,-0.077807553914311,0.7324174167707481,0.47194826076345525,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.05491017078439228,20250311_piworm19_5,22.0
19817.0,2025-03-17T03:41:50.003531,1.3231081843452064,0.7335740940806823,0.46988446314756543,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.08687921813564164,20250311_piworm19_5,22.0
19818.0,2025-03-17T03:41:52.003490,0.24187069982794077,0.7338040199969312,0.4689362832547456,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.9502287934432465,20250311_piworm19_5,22.0
19819.0,2025-03-17T03:41:54.003561,-0.3631093971302114,0.7337879076864391,0.4691334477716321,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.9361876730052856,20250311_piworm19_5,22.0
19820.0,2025-03-17T03:41:56.003529,0.017698106877692386,0.7339792126736968,0.4684731678956911,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.9099378326609242,20250311_piworm19_5,22.0
19821.0,2025-03-17T03:41:58.003487,0.17819236393421814,0.7335007030414862,0.46922807375503994,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,-0.617853568075588,20250311_piworm19_5,22.0
19822.0,2025-03-17T03:42:00.003578,-0.19188156592004837,0.7339107791104392,0.46930894084674885,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.4812020604939203,20250311_piworm19_5,22.0
19823.0,2025-03-17T03:42:02.003538,-0.1330807992235026,0.7338440324804658,0.46979798200879863,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.002169139900363969,20250311_piworm19_5,22.0
19824.0,2025-03-17T03:42:04.003494,0.11777583591135449,0.7337281617655449,0.4706058220076912,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,22.0,0.13425610091877271,20250311_piworm19_5,22.0
