GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,3.885081636003492,0.5245690996516659,0.4598043841245303,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.0792829045830182,20250205_piworm11_2,32.0
28803.0,2025-02-13T16:21:36.002144,3.885081636003492,0.5189781270619139,0.45542548610831457,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.0792829045830182,20250205_piworm11_2,32.0
28804.0,2025-02-13T16:21:38.002177,0.27448783356205475,0.5181693505172429,0.45437756767148335,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.015670900134874675,20250205_piworm11_2,32.0
28805.0,2025-02-13T16:21:40.002274,3.083594389612814,0.5146068175288571,0.45020364705683524,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.05727238905695124,20250205_piworm11_2,32.0
28806.0,2025-02-13T16:21:42.002081,-0.3991182123715209,0.5144433368480525,0.44992244825985406,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.8446773596664277,20250205_piworm11_2,32.0
28807.0,2025-02-13T16:21:44.002208,0.783718388856734,0.5162085427385398,0.45101988755892886,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.08800832525474923,20250205_piworm11_2,32.0
28808.0,2025-02-13T16:21:46.002255,1.392497725466153,0.5182143094989676,0.45322504431879085,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.223449110377535,20250205_piworm11_2,32.0
28809.0,2025-02-13T16:21:48.002152,0.5924384088661042,0.5199940056129261,0.45345903381379254,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.8134814209173109,20250205_piworm11_2,32.0
28810.0,2025-02-13T16:21:50.002156,0.6563814555210278,0.5182966762701146,0.45428993043356053,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.8738750943359709,20250205_piworm11_2,32.0
28811.0,2025-02-13T16:21:52.002319,1.1877634184528696,0.520969455873137,0.4541320399989101,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.041150317108093526,20250205_piworm11_2,32.0
28812.0,2025-02-13T16:21:54.002071,1.2918354122985456,0.5237511125945705,0.4536020249221183,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.13047042367397738,20250205_piworm11_2,32.0
28813.0,2025-02-13T16:21:56.002214,0.5293665793971001,0.5251571988457728,0.45264384771092636,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.8654295474044804,20250205_piworm11_2,32.0
28814.0,2025-02-13T16:21:58.002208,0.4323457416329599,0.523623386314833,0.45291567463842797,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.274361961153391,20250205_piworm11_2,32.0
28815.0,2025-02-13T16:22:00.002143,-0.2573285008347293,0.5233511080906806,0.4533767133733421,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.7079657544063898,20250205_piworm11_2,32.0
28816.0,2025-02-13T16:22:02.002164,-0.15994106459010243,0.5230964421650791,0.452746427997049,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.32481386685973224,20250205_piworm11_2,32.0
28817.0,2025-02-13T16:22:04.002281,3.699287003621769,0.5167846436758444,0.4516865254301333,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.0861755120915631,20250205_piworm11_2,32.0
28818.0,2025-02-13T16:22:06.002086,0.2919835145191184,0.515561874707402,0.4511151954409631,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.9625327873394566,20250205_piworm11_2,32.0
28819.0,2025-02-13T16:22:08.002209,0.9751679991280178,0.5175698496015997,0.45235961495083243,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.9312167751448238,20250205_piworm11_2,32.0
28820.0,2025-02-13T16:22:10.002203,0.8974737592796365,0.5159579955024653,0.45079384727834315,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.08403182555266911,20250205_piworm11_2,32.0
28821.0,2025-02-13T16:22:12.002133,1.8394019787245026,0.5127727980983395,0.44902511224193914,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.9648261606644261,20250205_piworm11_2,32.0
28822.0,2025-02-13T16:22:14.002191,-0.14137578905395132,0.5133495262759985,0.44943458748210463,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.09629076488650666,20250205_piworm11_2,32.0
28823.0,2025-02-13T16:22:16.002321,0.7739963399844564,0.5146001643716359,0.45107669918366416,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.0310890222303392,20250205_piworm11_2,32.0
28824.0,2025-02-13T16:22:18.002076,1.6154784497060823,0.5163400765549633,0.45389418670658266,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.020156730343486303,20250205_piworm11_2,32.0
28825.0,2025-02-13T16:22:20.002214,2.8227531488400817,0.5192895137583293,0.4580559415577535,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.08396207572381278,20250205_piworm11_2,32.0
28826.0,2025-02-13T16:22:22.002202,1.7358040983222722,0.5219799238490828,0.4602786078086479,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.04156802194381773,20250205_piworm11_2,32.0
28827.0,2025-02-13T16:22:24.002136,2.839080758949288,0.5254723783304527,0.46402955879156704,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.03125530516831987,20250205_piworm11_2,32.0
28828.0,2025-02-13T16:22:26.002188,1.112342194168847,0.5270282047081051,0.466069642029233,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.08325587666902041,20250205_piworm11_2,32.0
28829.0,2025-02-13T16:22:28.002271,-0.30422487155222155,0.5273969353384885,0.4663544624643348,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.9719380674481966,20250205_piworm11_2,32.0
28830.0,2025-02-13T16:22:30.002073,-0.5044832855381091,0.5272545380842051,0.466263281403989,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.09942575420756913,20250205_piworm11_2,32.0
28831.0,2025-02-13T16:22:32.002216,2.9747922832458302,0.5238687043717866,0.4621516632105218,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.0675847363799446,20250205_piworm11_2,32.0
28832.0,2025-02-13T16:22:34.002197,1.724382725461994,0.5211457002622201,0.4599962219810267,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.07400263149253926,20250205_piworm11_2,32.0
28833.0,2025-02-13T16:22:36.002180,3.885081636003492,0.5164698080299628,0.45407881551769974,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.015228944576115781,20250205_piworm11_2,32.0
28834.0,2025-02-13T16:22:38.002149,0.3846789083934458,0.5156046988826265,0.45286929925956454,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.12120245829468979,20250205_piworm11_2,32.0
28835.0,2025-02-13T16:22:40.002274,-0.5506055793196524,0.5155807448931172,0.45277146570703547,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.9534895677430547,20250205_piworm11_2,32.0
28836.0,2025-02-13T16:22:42.002067,-0.01108768882265675,0.5159199416304129,0.45360556327559953,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.07801764430111624,20250205_piworm11_2,32.0
28837.0,2025-02-13T16:22:44.002214,1.60201289916682,0.5178626446984257,0.45626256253759595,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.03712297612808083,20250205_piworm11_2,32.0
28838.0,2025-02-13T16:22:46.002207,2.14285703362517,0.5206465763875644,0.4592631445101405,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.04430212017468537,20250205_piworm11_2,32.0
28839.0,2025-02-13T16:22:48.002138,2.694178796642101,0.5234546494893625,0.4632913148266954,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.024038330539958415,20250205_piworm11_2,32.0
28840.0,2025-02-13T16:22:50.002188,2.5421474421903314,0.5258362501353155,0.4673258037744019,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.08207617792948114,20250205_piworm11_2,32.0
28841.0,2025-02-13T16:22:52.002296,1.845720804096259,0.5268295872159443,0.47084084621419625,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.04453428846350561,20250205_piworm11_2,32.0
28842.0,2025-02-13T16:22:54.002072,2.7224522873546184,0.5274985937256443,0.4757476974375309,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.054944418013395224,20250205_piworm11_2,32.0
28843.0,2025-02-13T16:22:56.002211,0.4034304501671702,0.527957998051456,0.47719120990149033,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.023468314231471925,20250205_piworm11_2,32.0
28844.0,2025-02-13T16:22:58.002301,1.6863780813627467,0.5292311106497671,0.48036166184045215,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.16425646183274736,20250205_piworm11_2,32.0
28845.0,2025-02-13T16:23:00.002186,0.124214364118713,0.5290838234763469,0.481452747807888,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.8986135617785933,20250205_piworm11_2,32.0
28846.0,2025-02-13T16:23:02.002171,2.310832024273214,0.528287945571264,0.47718419079320373,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.9776826966598855,20250205_piworm11_2,32.0
28847.0,2025-02-13T16:23:04.002280,1.2680116841214808,0.528991823809156,0.4798905427622505,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.032379112051639895,20250205_piworm11_2,32.0
28848.0,2025-02-13T16:23:06.002082,1.2833843457955303,0.5294207090936063,0.4826769025367156,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.08453268851880366,20250205_piworm11_2,32.0
28849.0,2025-02-13T16:23:08.002251,1.4082594400956658,0.5306410446597362,0.4854221583193546,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.07447468571001385,20250205_piworm11_2,32.0
28850.0,2025-02-13T16:23:10.002211,0.11161979061176808,0.5312979926993217,0.48628228775168425,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.17981373319945157,20250205_piworm11_2,32.0
28851.0,2025-02-13T16:23:12.002137,1.5664538538786161,0.5315805689637465,0.4895086940378098,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.021762951935459924,20250205_piworm11_2,32.0
28852.0,2025-02-13T16:23:14.002149,0.1378201708049616,0.5317544604927783,0.4906162762471174,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,-0.790021228977477,20250205_piworm11_2,32.0
28853.0,2025-02-13T16:23:16.002279,-0.13054329805988232,0.5321037573908067,0.48998283425519745,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,32.0,0.8305240450883272,20250205_piworm11_2,32.0
