GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,0.05106755829273866,0.5156925652113264,0.5034573461132257,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.009334499935639359,20240924_piworm10_6,2.0
1803.0,2024-09-25T03:36:54.002715,0.05106755829273866,0.5164647010263048,0.5043773377225614,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.009334499935639359,20240924_piworm10_6,2.0
1804.0,2024-09-25T03:36:56.002953,-0.35539123171460646,0.5168426006858066,0.5048553947229399,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.36551597376273137,20240924_piworm10_6,2.0
1805.0,2024-09-25T03:36:58.003416,-0.4752804171053842,0.5172643210026389,0.5047493178334299,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.7604337284542382,20240924_piworm10_6,2.0
1806.0,2024-09-25T03:37:00.002889,-0.06743130736145792,0.5163647376480676,0.5042506089055908,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.8113437787259624,20240924_piworm10_6,2.0
1807.0,2024-09-25T03:37:02.002942,-0.00607526810079288,0.5168729245832049,0.5052463113210777,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.6007456994979207,20240924_piworm10_6,2.0
1808.0,2024-09-25T03:37:04.003580,-0.08598465187189268,0.5175789942145083,0.5045359624798877,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.9471265495933352,20240924_piworm10_6,2.0
1809.0,2024-09-25T03:37:06.002870,-0.3088783002492571,0.5171876379920308,0.5050884967245562,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.49279275866681166,20240924_piworm10_6,2.0
1810.0,2024-09-25T03:37:08.002945,0.33485965197264156,0.5184834259299138,0.506051078857832,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.19421148508567437,20240924_piworm10_6,2.0
1811.0,2024-09-25T03:37:10.003364,0.034453322131163866,0.5188555906144756,0.5071675729115175,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.03891204833629139,20240924_piworm10_6,2.0
1812.0,2024-09-25T03:37:12.002950,-0.12463269451144914,0.5190429344389009,0.5080941255006676,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.828419277308812,20240924_piworm10_6,2.0
1813.0,2024-09-25T03:37:14.002939,-0.2682620224375222,0.5192881288526546,0.5073999375053263,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.6496379012220576,20240924_piworm10_6,2.0
1814.0,2024-09-25T03:37:16.003569,-0.3441766970755693,0.5186677474728209,0.5074814037764639,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.48072593257513707,20240924_piworm10_6,2.0
1815.0,2024-09-25T03:37:18.002876,-0.41807043914383496,0.5187039969029338,0.5079982727899901,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.24309835840748997,20240924_piworm10_6,2.0
1816.0,2024-09-25T03:37:20.003015,-0.40691851968898124,0.51909967117523,0.5083574329966457,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.264279890529455,20240924_piworm10_6,2.0
1817.0,2024-09-25T03:37:22.003377,-0.5503583312472525,0.5194238223051728,0.5083271351421272,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.4212044484407058,20240924_piworm10_6,2.0
1818.0,2024-09-25T03:37:24.002893,-0.6368742713154929,0.5194545107762731,0.5081298874690063,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.20855688736314112,20240924_piworm10_6,2.0
1819.0,2024-09-25T03:37:26.002948,1.909129331199423,0.5175789942145083,0.5047037414021776,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.9125895634637461,20240924_piworm10_6,2.0
1820.0,2024-09-25T03:37:28.003363,0.25373875958029835,0.5186263388779022,0.5057721071704628,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9522849747255597,20240924_piworm10_6,2.0
1821.0,2024-09-25T03:37:30.002885,0.19732226891830335,0.5177983790594032,0.50462588615807,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.3677053452666931,20240924_piworm10_6,2.0
1822.0,2024-09-25T03:37:32.003004,-0.12246264326713599,0.5168707433517064,0.5048235520252684,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.09568914208896122,20240924_piworm10_6,2.0
1823.0,2024-09-25T03:37:34.003510,-0.461158558057925,0.5164734081137053,0.5050460982096864,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.22260543982377723,20240924_piworm10_6,2.0
1824.0,2024-09-25T03:37:36.002900,-0.38955816064691057,0.5162757891024511,0.5055696904048165,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.4872204422325578,20240924_piworm10_6,2.0
1825.0,2024-09-25T03:37:38.002955,2.3093619825488507,0.5204081632653061,0.50732193188802,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.3772875657919163,20240924_piworm10_6,2.0
1826.0,2024-09-25T03:37:40.003371,-0.25495067763376184,0.5203964260039027,0.5080774365821095,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.24018147368633863,20240924_piworm10_6,2.0
1827.0,2024-09-25T03:37:42.002882,-0.18221388641902483,0.5209766868645374,0.5087141830132484,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9286298660714105,20240924_piworm10_6,2.0
1828.0,2024-09-25T03:37:44.006349,0.41202550129137056,0.520126608720925,0.507211429298021,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.17086326220500267,20240924_piworm10_6,2.0
1829.0,2024-09-25T03:37:46.003520,-0.0763288855780521,0.5201489309689915,0.506196054833675,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.004392506641992357,20240924_piworm10_6,2.0
1830.0,2024-09-25T03:37:48.002953,-0.6120843688320649,0.5201573628420337,0.5059604977455112,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.9339391606406715,20240924_piworm10_6,2.0
1831.0,2024-09-25T03:37:50.002952,-0.5992261492027318,0.5202008475068207,0.5062111801242236,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.11142814115322455,20240924_piworm10_6,2.0
1832.0,2024-09-25T03:37:52.003387,0.40717480417322977,0.5210579279835801,0.5077018113703844,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.10988080412320668,20240924_piworm10_6,2.0
1833.0,2024-09-25T03:37:54.002878,0.9091261802356155,0.5229259450556947,0.5092873222691082,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.1425569448843481,20240924_piworm10_6,2.0
1834.0,2024-09-25T03:37:56.003025,0.0641606097826354,0.5234225343936844,0.5104018289715161,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9726074996025079,20240924_piworm10_6,2.0
1835.0,2024-09-25T03:37:58.003555,-0.19773546452294913,0.5231482352056263,0.5096090562063972,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.27026887846983316,20240924_piworm10_6,2.0
1836.0,2024-09-25T03:38:00.002920,-0.1356585016509564,0.5222882728301868,0.5092569560427845,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.11703224211963954,20240924_piworm10_6,2.0
1837.0,2024-09-25T03:38:02.002952,0.41615454956669473,0.5210280373831776,0.5080680490654206,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.07907325992577287,20240924_piworm10_6,2.0
1838.0,2024-09-25T03:38:04.003377,0.31070105782123714,0.5201811370384393,0.506735348624036,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.6054014026271073,20240924_piworm10_6,2.0
1839.0,2024-09-25T03:38:06.002885,-0.23051894561945577,0.5196876258291478,0.5073537203043211,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.6694721218777807,20240924_piworm10_6,2.0
1840.0,2024-09-25T03:38:08.002980,-0.3223465586895629,0.5203385724079983,0.507446221731936,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.19265390083589373,20240924_piworm10_6,2.0
1841.0,2024-09-25T03:38:10.003572,-0.08856181303737658,0.5210711055601017,0.5081237348723028,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.08727881951672506,20240924_piworm10_6,2.0
1842.0,2024-09-25T03:38:12.002924,-0.2798004409201335,0.5214472630173566,0.5087369826435246,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.4513491105758685,20240924_piworm10_6,2.0
1843.0,2024-09-25T03:38:14.002952,-0.7418488892397599,0.5214115552763162,0.5087672452158434,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9665953304290171,20240924_piworm10_6,2.0
1844.0,2024-09-25T03:38:16.003361,-0.5959684599085511,0.5216257335361878,0.5086213142070565,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.6118438672209898,20240924_piworm10_6,2.0
1845.0,2024-09-25T03:38:18.002896,-0.2169045064800493,0.5209663198730383,0.5081492304204347,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.04649365217551409,20240924_piworm10_6,2.0
1846.0,2024-09-25T03:38:20.003039,-0.6664886270624444,0.5208536755474962,0.5080405715082796,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9933922068808089,20240924_piworm10_6,2.0
1847.0,2024-09-25T03:38:22.003398,-0.398129062927884,0.5212395152824632,0.5084285408534535,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9708972867023364,20240924_piworm10_6,2.0
1848.0,2024-09-25T03:38:24.002972,-0.5151301981961427,0.5209992849392199,0.5081381917462984,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.008007698888291797,20240924_piworm10_6,2.0
1849.0,2024-09-25T03:38:26.002951,0.24609750294372607,0.5200241640311289,0.5070182296293664,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.3034822385093247,20240924_piworm10_6,2.0
1850.0,2024-09-25T03:38:28.003549,-0.5173283611389108,0.5196523469200764,0.507055158512003,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.8361261649992296,20240924_piworm10_6,2.0
1851.0,2024-09-25T03:38:30.002877,-0.41681329308438836,0.5201280046547148,0.5072651992539988,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.8044262188762114,20240924_piworm10_6,2.0
1852.0,2024-09-25T03:38:32.003056,0.2045332376476993,0.5193949531687205,0.5060438183222586,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.3280119816821592,20240924_piworm10_6,2.0
1853.0,2024-09-25T03:38:34.003575,0.026098684895653552,0.5182302271754876,0.5060440948291416,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.12110434207125667,20240924_piworm10_6,2.0
1854.0,2024-09-25T03:38:36.002935,1.911224122258089,0.5146004495021576,0.504593376330405,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.8704086912496878,20240924_piworm10_6,2.0
1855.0,2024-09-25T03:38:38.002945,-0.44945594402993466,0.5150727285503478,0.5045806689621248,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.8534428459354293,20240924_piworm10_6,2.0
1856.0,2024-09-25T03:38:40.003373,0.625749928160675,0.5132235762332792,0.5037247115049365,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.16657099323669589,20240924_piworm10_6,2.0
1857.0,2024-09-25T03:38:42.002877,-0.09650288442143275,0.5122412959281106,0.5038131337138888,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.24383008864599376,20240924_piworm10_6,2.0
1858.0,2024-09-25T03:38:44.003007,-0.03781212875852689,0.5114054511706666,0.5031424012504477,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9787371742142955,20240924_piworm10_6,2.0
1859.0,2024-09-25T03:38:46.002793,0.06409324950372784,0.5123039052069426,0.503967790387183,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.1732739161764975,20240924_piworm10_6,2.0
1860.0,2024-09-25T03:38:48.002930,0.6018672360355125,0.5142673891986701,0.504363115962896,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.8640495049019437,20240924_piworm10_6,2.0
1861.0,2024-09-25T03:38:50.002955,2.181276722324922,0.5107805432118445,0.5018432536914892,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.8775856977493515,20240924_piworm10_6,2.0
1862.0,2024-09-25T03:38:52.003341,0.09256679762403797,0.5120055086572123,0.5021445917391167,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9331781287412912,20240924_piworm10_6,2.0
1863.0,2024-09-25T03:38:54.002881,-0.4917237009339712,0.5116357001898947,0.5019654359863617,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.1421145757814425,20240924_piworm10_6,2.0
1864.0,2024-09-25T03:38:56.003019,-0.4047882114558027,0.5113005920244257,0.501545220985218,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.39052933568220305,20240924_piworm10_6,2.0
1865.0,2024-09-25T03:38:58.003369,-0.410074783664967,0.5115791643760308,0.5010945967171916,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.9435394748644274,20240924_piworm10_6,2.0
1866.0,2024-09-25T03:39:00.002989,0.5708393513493933,0.5102720692981392,0.5025520470675415,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.5149873080492106,20240924_piworm10_6,2.0
1867.0,2024-09-25T03:39:02.002951,0.28656826155636667,0.5114686881086314,0.5035276102734135,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.47682734202621035,20240924_piworm10_6,2.0
1868.0,2024-09-25T03:39:04.003344,-0.10671688180716052,0.5109112738058805,0.5043231445453721,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.17116281874626074,20240924_piworm10_6,2.0
1869.0,2024-09-25T03:39:06.039594,-0.43745141846252594,0.5104643070192881,0.5045237621793598,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.3410747026157828,20240924_piworm10_6,2.0
1870.0,2024-09-25T03:39:08.003059,-0.47938680825557456,0.5101227866663748,0.5042643378785557,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.5752527654899685,20240924_piworm10_6,2.0
1871.0,2024-09-25T03:39:10.003370,-0.2280766431752816,0.5107383534128591,0.5037616921473933,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.37570276047336837,20240924_piworm10_6,2.0
1872.0,2024-09-25T03:39:12.002979,-0.661972808104903,0.5106910531164146,0.5036056180276842,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.7878324489127937,20240924_piworm10_6,2.0
1873.0,2024-09-25T03:39:14.002957,0.9137278485111083,0.5127048378730027,0.5050130534980823,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.1372165706003205,20240924_piworm10_6,2.0
1874.0,2024-09-25T03:39:16.003570,-0.5724214720812375,0.5128531163244114,0.5052662809672156,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.8722551278148731,20240924_piworm10_6,2.0
1875.0,2024-09-25T03:39:18.002877,-0.36783884522250376,0.5123787772764543,0.5049133034828861,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.26981321601386526,20240924_piworm10_6,2.0
1876.0,2024-09-25T03:39:20.003000,-0.29143986039906766,0.5123202521394646,0.5042132679638425,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.2697879567423405,20240924_piworm10_6,2.0
1877.0,2024-09-25T03:39:22.003400,-0.5891245480076202,0.5125064712133184,0.5040189640609247,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.513971663897447,20240924_piworm10_6,2.0
1878.0,2024-09-25T03:39:24.002941,-0.23105440777163258,0.5130525549217138,0.5045903629081199,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.08841349401233957,20240924_piworm10_6,2.0
1879.0,2024-09-25T03:39:26.002945,1.2433984217028622,0.5155859987229349,0.5060757338286799,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.07308962066658208,20240924_piworm10_6,2.0
1880.0,2024-09-25T03:39:28.003343,1.5617168829573702,0.5188336221344771,0.5070827296915982,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.11599567418975673,20240924_piworm10_6,2.0
1881.0,2024-09-25T03:39:30.002880,0.2217807299746099,0.5199742513827961,0.507977303070761,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.019996647253888094,20240924_piworm10_6,2.0
1882.0,2024-09-25T03:39:32.003009,0.38959022372290947,0.5212388447754901,0.5091042442554986,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.8418650872321282,20240924_piworm10_6,2.0
1883.0,2024-09-25T03:39:34.003623,-0.6504056548636428,0.5211778097292116,0.5089349902434014,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.5712695079040574,20240924_piworm10_6,2.0
1884.0,2024-09-25T03:39:36.002988,-0.6377087344845155,0.5213747362074163,0.5089108058055902,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.7055263623142158,20240924_piworm10_6,2.0
1885.0,2024-09-25T03:39:38.002951,0.6363828756986354,0.5199486107262513,0.5074338111192281,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.07145828465498381,20240924_piworm10_6,2.0
1886.0,2024-09-25T03:39:40.003377,1.9519657789217812,0.5178968783775193,0.5040371288702397,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.09608110684593336,20240924_piworm10_6,2.0
1887.0,2024-09-25T03:39:42.002930,-0.23537427939304043,0.5177093267213427,0.5032757962998283,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.07090605878821153,20240924_piworm10_6,2.0
1888.0,2024-09-25T03:39:44.003072,-0.29667273589399645,0.5176962785519079,0.5025810587401734,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.27973556072127026,20240924_piworm10_6,2.0
1889.0,2024-09-25T03:39:46.003362,0.4505631298773623,0.5163025670368795,0.5014696029382277,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.27835962338515585,20240924_piworm10_6,2.0
1890.0,2024-09-25T03:39:48.002941,-0.5533702240796228,0.5159878723470759,0.5015338176654714,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.09477555649003871,20240924_piworm10_6,2.0
1891.0,2024-09-25T03:39:50.002946,-0.7527242905177001,0.5159606748391795,0.5015486417355577,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.4906299422188602,20240924_piworm10_6,2.0
1892.0,2024-09-25T03:39:52.003556,-0.0779594541155325,0.5164191986621893,0.5024522033867829,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.08996612022173713,20240924_piworm10_6,2.0
1893.0,2024-09-25T03:39:54.002871,0.8964162618404561,0.5168711866105888,0.5048414951448348,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.7741055748887378,20240924_piworm10_6,2.0
1894.0,2024-09-25T03:39:56.003051,-0.6293111740441049,0.5169763388221332,0.5046589897641299,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.12915497459674788,20240924_piworm10_6,2.0
1895.0,2024-09-25T03:39:58.003409,-0.6734550955840658,0.5169934181247511,0.5045136204998477,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,0.11676460553689194,20240924_piworm10_6,2.0
1896.0,2024-09-25T03:40:00.002947,-0.12131636419259416,0.5174353508809055,0.5036725239801003,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.3681272409427423,20240924_piworm10_6,2.0
1897.0,2024-09-25T03:40:02.002958,1.4156129368831258,0.5154491703223345,0.501179517552225,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,2.0,-0.15930005502355182,20240924_piworm10_6,2.0
