GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,1.1972526604184364,0.5042157659488014,0.34391144714692057,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.16088427663991414,20250205_piworm12_1,18.0
16203.0,2025-02-10T04:21:36.001988,1.1972526604184364,0.5023664286913491,0.3457983898691269,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.16088427663991414,20250205_piworm12_1,18.0
16204.0,2025-02-10T04:21:38.002133,1.773450131671635,0.5014367943129471,0.3491587016684498,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,0.1016489418314649,20250205_piworm12_1,18.0
16205.0,2025-02-10T04:21:40.002108,-0.012320720792547429,0.500953652489033,0.34988147461922015,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,0.7661577344561863,20250205_piworm12_1,18.0
16206.0,2025-02-10T04:21:42.002061,-0.46402644510503127,0.5009236059037621,0.3496762807030378,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.783422508876668,20250205_piworm12_1,18.0
16207.0,2025-02-10T04:21:44.002138,0.24158717283901684,0.5002906369490386,0.35074430306167864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.0240855105232122,20250205_piworm12_1,18.0
16208.0,2025-02-10T04:21:46.002109,2.8850591808187005,0.4980226000598063,0.35532971406670516,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,0.024804350835864384,20250205_piworm12_1,18.0
16209.0,2025-02-10T04:21:48.002064,0.11949020280910483,0.49747879945942197,0.35624257419678834,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.9163343763824149,20250205_piworm12_1,18.0
16210.0,2025-02-10T04:21:50.002145,-0.33758983800084313,0.4977605206534299,0.35596901883449084,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,0.03279982802471623,20250205_piworm12_1,18.0
16211.0,2025-02-10T04:21:52.002115,-0.5322446134705623,0.4978448631096606,0.35590252023273833,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.13365341603291564,20250205_piworm12_1,18.0
16212.0,2025-02-10T04:21:54.002096,-0.3756670338044218,0.4980014002409717,0.35560422026116123,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.019764883870350712,20250205_piworm12_1,18.0
16213.0,2025-02-10T04:21:56.002146,1.0107643606000642,0.498969819842094,0.35344245001565877,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.01312446766322291,20250205_piworm12_1,18.0
16214.0,2025-02-10T04:21:58.002110,0.9160529307495624,0.4997968305566842,0.35137150537394346,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,18.0,-0.9295607679336777,20250205_piworm12_1,18.0
