GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,3.7883002931829006,0.511882510013351,0.3081441922563418,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.11613186190196045,20250318_piworm09_3,36.0
32403.0,2025-03-27T14:41:56.001794,3.7883002931829006,0.49432184088588704,0.2959318306761957,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.11613186190196045,20250318_piworm09_3,36.0
32404.0,2025-03-27T14:41:58.001766,-0.38222816507228996,0.4938692202630327,0.2958197136411767,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.9510307718978062,20250318_piworm09_3,36.0
32405.0,2025-03-27T14:42:00.002016,-0.5093687138371407,0.494124719899437,0.2959267327196496,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.08515737895991343,20250318_piworm09_3,36.0
32406.0,2025-03-27T14:42:02.001912,-0.5037524065522608,0.4944077132783832,0.2959634802491146,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.06628153584800056,20250318_piworm09_3,36.0
32407.0,2025-03-27T14:42:04.001901,-0.5365851149388157,0.4946434603567809,0.2959447938616951,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.8895929175454665,20250318_piworm09_3,36.0
32408.0,2025-03-27T14:42:06.001841,-0.6026998032360649,0.49451032749548407,0.2959082698499961,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.9309366323915804,20250318_piworm09_3,36.0
32409.0,2025-03-27T14:42:08.001792,0.1765710547027325,0.4956590370955012,0.2965132146729709,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.6254344620725621,20250318_piworm09_3,36.0
32410.0,2025-03-27T14:42:10.001770,-0.6407010481533598,0.4956664134130959,0.29643207517942893,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.4895455639499951,20250318_piworm09_3,36.0
32411.0,2025-03-27T14:42:12.001956,-0.5172387942496958,0.4959312603023771,0.29644740473331294,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.9630969072292228,20250318_piworm09_3,36.0
32412.0,2025-03-27T14:42:14.001889,-0.535723356839195,0.49569389222259713,0.2964612156868499,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.7408582415256298,20250318_piworm09_3,36.0
32413.0,2025-03-27T14:42:16.001866,0.9348344164542941,0.49745989002285534,0.29812631531307277,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.26206570308140853,20250318_piworm09_3,36.0
32414.0,2025-03-27T14:42:18.001836,-0.266775763156546,0.4980966357346986,0.29808339493980957,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.22979712636385333,20250318_piworm09_3,36.0
32415.0,2025-03-27T14:42:20.001788,-0.18454164823158958,0.49870002108073924,0.29854651005659366,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.006884309111817113,20250318_piworm09_3,36.0
32416.0,2025-03-27T14:42:22.001867,0.41363653377252946,0.5000313293777986,0.2995233114670342,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.018376649937142706,20250318_piworm09_3,36.0
32417.0,2025-03-27T14:42:24.001834,-0.07257663817887121,0.5007460928296552,0.30011410831512375,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.047848971979492096,20250318_piworm09_3,36.0
32418.0,2025-03-27T14:42:26.001849,-0.2635877003206662,0.5012974109443821,0.3004448899751163,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.09201523659778309,20250318_piworm09_3,36.0
32419.0,2025-03-27T14:42:28.001761,-0.5433053298293933,0.5015167764669833,0.30050121473439995,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.7589987902260956,20250318_piworm09_3,36.0
32420.0,2025-03-27T14:42:30.001960,-0.6712798894865502,0.5014976108495538,0.3004708031761647,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.13836470530740763,20250318_piworm09_3,36.0
32421.0,2025-03-27T14:42:32.001892,-0.6866296418830217,0.5014959439869221,0.3004578161420949,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.4085652329850165,20250318_piworm09_3,36.0
32422.0,2025-03-27T14:42:34.001884,-0.600851121781111,0.5013569290644606,0.30043543897309705,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.2407768575371213,20250318_piworm09_3,36.0
32423.0,2025-03-27T14:42:36.001843,-0.4307999366526835,0.5011170008856694,0.30012293619215064,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,0.06162859370537555,20250318_piworm09_3,36.0
32424.0,2025-03-27T14:42:38.001794,-0.5394983937148445,0.5010136972753794,0.29991503823279525,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.23559506859666363,20250318_piworm09_3,36.0
32425.0,2025-03-27T14:42:40.001762,0.9564353015533065,0.4987203154145358,0.29902686132653405,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,36.0,-0.7566022955504956,20250318_piworm09_3,36.0
