GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,0.1600621348833566,0.3282097341910426,0.36026702269692923,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,0.0,20250311_piworm18_2,16.0
14403.0,2025-03-15T15:41:22.003524,0.1600621348833566,0.3291140691164758,0.36110522184085214,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,-0.14978451894382205,20250311_piworm18_2,16.0
14404.0,2025-03-15T15:41:24.003575,-0.16331987639207352,0.3298552888843893,0.361315877726384,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,0.08673415345568658,20250311_piworm18_2,16.0
14405.0,2025-03-15T15:41:26.003538,-0.46669346262324257,0.33014245531258507,0.3614916976680882,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,-0.03786793959580721,20250311_piworm18_2,16.0
14406.0,2025-03-15T15:41:28.003509,-0.5264135852433632,0.3303708427156607,0.36159655660283363,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,0.07722280192989205,20250311_piworm18_2,16.0
14407.0,2025-03-15T15:41:30.003579,-0.6067741058530483,0.33047748757136824,0.3616815720793554,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,-0.10841019348159657,20250311_piworm18_2,16.0
14408.0,2025-03-15T15:41:32.003550,-0.6053482099215036,0.3306083324774914,0.36172674677347577,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,0.12365440295654362,20250311_piworm18_2,16.0
14409.0,2025-03-15T15:41:34.003523,-0.52420552180665,0.3307994889243005,0.3618947126634796,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,-0.2797338833484034,20250311_piworm18_2,16.0
14410.0,2025-03-15T15:41:36.003576,-0.6736899900498233,0.3308396702850177,0.3618883148545887,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,0.3596443642787065,20250311_piworm18_2,16.0
14411.0,2025-03-15T15:41:38.003592,-0.6387142100890205,0.33089080013661626,0.361963237805446,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,16.0,-0.6926593317572087,20250311_piworm18_2,16.0
