GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,3.5436119626547367,0.5514018691588785,0.7198425907298011,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.743309778310319,20250205_piworm11_4,74.0
66603.0,2025-02-23T23:42:38.003475,3.5436119626547367,0.5352975987969685,0.7403418691017002,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.743309778310319,20250205_piworm11_4,74.0
66604.0,2025-02-23T23:42:40.003287,-0.5586746019946927,0.5354397141495387,0.7403278280871168,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.8041208584085301,20250205_piworm11_4,74.0
66605.0,2025-02-23T23:42:42.003581,-0.5367007413527782,0.5352851420942208,0.7402399628075529,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.9223030016844656,20250205_piworm11_4,74.0
66606.0,2025-02-23T23:42:44.003487,-0.6228919874639182,0.5353145017326473,0.7402679227734358,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,0.06960183050998701,20250205_piworm11_4,74.0
66607.0,2025-02-23T23:42:46.003449,0.06180204932342824,0.5359447700860578,0.7412069055892846,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,0.9873955790919555,20250205_piworm11_4,74.0
66608.0,2025-02-23T23:42:48.003592,-0.2839209974485003,0.5356025123567374,0.7407382283383234,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.07549809980630331,20250205_piworm11_4,74.0
66609.0,2025-02-23T23:42:50.003372,-0.37217520332233694,0.5352669459662693,0.7404539385847797,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.12776146053044987,20250205_piworm11_4,74.0
66610.0,2025-02-23T23:42:52.003528,-0.5750322739944693,0.5351554540450288,0.74041926821183,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.24968926828544097,20250205_piworm11_4,74.0
66611.0,2025-02-23T23:42:54.003512,-0.608973522162974,0.5350999176731408,0.7404483884594394,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,0.6021728211495335,20250205_piworm11_4,74.0
66612.0,2025-02-23T23:42:56.003482,0.14346491960839736,0.5348966015823136,0.7392039458725171,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,-0.6506847386057124,20250205_piworm11_4,74.0
66613.0,2025-02-23T23:42:58.003525,-0.533435104306727,0.5347493099004919,0.7393125474488861,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,0.8884815922492161,20250205_piworm11_4,74.0
66614.0,2025-02-23T23:43:00.003526,-0.2977843304323225,0.5350576367618699,0.7388471484128438,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,0.8807195468240638,20250205_piworm11_4,74.0
66615.0,2025-02-23T23:43:02.003471,-0.2897442793918888,0.534938378258884,0.7394056272560945,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,74.0,0.826413634240219,20250205_piworm11_4,74.0
