GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.26845347211048143,0.5549520572885059,0.2885535692611794,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.9316642527140139,20250205_piworm10_1,24.0
21603.0,2025-02-11T16:21:36.001994,-0.26845347211048143,0.5543538570908397,0.287721290725296,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.9316642527140139,20250205_piworm10_1,24.0
21604.0,2025-02-11T16:21:38.002164,-0.5877221072302151,0.5545186528568239,0.2881019972021854,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9369330835555796,20250205_piworm10_1,24.0
21605.0,2025-02-11T16:21:40.002141,-0.33344550472586176,0.5540051171908141,0.28736196757326377,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9326907488364206,20250205_piworm10_1,24.0
21606.0,2025-02-11T16:21:42.002087,-0.6897765009713086,0.5541655540720961,0.28751223854027586,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.412888287603167,20250205_piworm10_1,24.0
21607.0,2025-02-11T16:21:44.002065,-0.7761528061431472,0.5542123961892693,0.2874838768074947,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.5124778354369587,20250205_piworm10_1,24.0
21608.0,2025-02-11T16:21:46.002224,-0.5039638610505764,0.5538955895996922,0.2870041411147066,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.11182445863046712,20250205_piworm10_1,24.0
21609.0,2025-02-11T16:21:48.001987,-0.6496580807824335,0.5538273253226524,0.28671562082777036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9733323430045551,20250205_piworm10_1,24.0
21610.0,2025-02-11T16:21:50.002151,0.45740370938022984,0.5545771555055864,0.2890081512191694,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.009240603793316388,20250205_piworm10_1,24.0
21611.0,2025-02-11T16:21:52.002135,-0.6278660275032409,0.5546728971962617,0.28933244325767693,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9203585122119889,20250205_piworm10_1,24.0
21612.0,2025-02-11T16:21:54.002080,-0.5987258119973815,0.5544713422827435,0.2889941143389471,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.02125742065762613,20250205_piworm10_1,24.0
21613.0,2025-02-11T16:21:56.002062,-0.6232800855380245,0.554314085447263,0.2886849132176235,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9558596166497548,20250205_piworm10_1,24.0
21614.0,2025-02-11T16:21:58.002223,-0.37158354582454667,0.5547877839208809,0.28936387492623394,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.9830520554786327,20250205_piworm10_1,24.0
21615.0,2025-02-11T16:22:00.001990,-0.2669648843858579,0.5542453851940247,0.28849084915580653,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.07779042054289195,20250205_piworm10_1,24.0
21616.0,2025-02-11T16:22:02.002157,0.1988489379376981,0.5536574882369275,0.2866652212446605,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9764935181305527,20250205_piworm10_1,24.0
21617.0,2025-02-11T16:22:04.002128,0.12932516636774952,0.5543285356084535,0.28831938519652217,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9880136211537207,20250205_piworm10_1,24.0
21618.0,2025-02-11T16:22:06.002096,-0.6005876943251716,0.5541683205234608,0.2879635309541852,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.7604879588406086,20250205_piworm10_1,24.0
21619.0,2025-02-11T16:22:08.002066,-0.759639506034253,0.5542479793417171,0.28799677014462394,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.7927765956966878,20250205_piworm10_1,24.0
21620.0,2025-02-11T16:22:10.002230,-0.4127732374838999,0.5538728254588208,0.2873483052029572,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.9760040611578792,20250205_piworm10_1,24.0
21621.0,2025-02-11T16:22:12.001994,0.30749389369961044,0.5547956415004953,0.28926310349282913,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.743241618454054,20250205_piworm10_1,24.0
21622.0,2025-02-11T16:22:14.002157,-0.7585348992901315,0.5547115679590047,0.2892357015394852,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9011077841953685,20250205_piworm10_1,24.0
21623.0,2025-02-11T16:22:16.002128,-0.6188252319106124,0.5550669710151169,0.2892372625866747,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.7121086778621011,20250205_piworm10_1,24.0
21624.0,2025-02-11T16:22:18.002084,-0.5081623075982552,0.5547185276571293,0.2887901167801794,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.43378100474627806,20250205_piworm10_1,24.0
21625.0,2025-02-11T16:22:20.002061,-0.7248290298111608,0.554817081081986,0.2886732989858997,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.39083185060397785,20250205_piworm10_1,24.0
21626.0,2025-02-11T16:22:22.002223,-0.09587042605088204,0.554135672960773,0.2875023841312226,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9987543474301998,20250205_piworm10_1,24.0
21627.0,2025-02-11T16:22:24.001990,-0.5638931708482217,0.5543687880136479,0.2878993813573253,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.8213607871666748,20250205_piworm10_1,24.0
21628.0,2025-02-11T16:22:26.002204,-0.5153775661909237,0.5543855221596274,0.28734654335862453,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.806765579281894,20250205_piworm10_1,24.0
21629.0,2025-02-11T16:22:28.002126,-0.515465401553562,0.5546870574907958,0.2878100093053364,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.9573711617869595,20250205_piworm10_1,24.0
21630.0,2025-02-11T16:22:30.002082,-0.7533005737231677,0.5546448762959666,0.2877210766618866,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.17678848588991897,20250205_piworm10_1,24.0
21631.0,2025-02-11T16:22:32.002058,-0.7580136577766659,0.5546549165657408,0.2876322196365019,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,-0.21066208789496912,20250205_piworm10_1,24.0
21632.0,2025-02-11T16:22:34.002228,-0.3504047307373907,0.5542015616781972,0.2868916130598373,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.9703519259160114,20250205_piworm10_1,24.0
21633.0,2025-02-11T16:22:36.002006,-0.597921020097289,0.5544384382428603,0.2872081474486307,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,24.0,0.10740972531473625,20250205_piworm10_1,24.0
