GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-01T21:41:54.002247,-0.06257059368111273,0.6055746843744876,0.7792565525964444,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,0.7266965927534037,20250318_piworm09_6,57.0
51303.0,2025-04-01T21:41:56.001886,-0.06257059368111273,0.6046575111300817,0.779482928911411,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,0.7266965927534037,20250318_piworm09_6,57.0
51304.0,2025-04-01T21:41:58.001854,-0.6501925967319043,0.6046913987688953,0.7794162503812824,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,-0.8753891620239235,20250318_piworm09_6,57.0
51305.0,2025-04-01T21:42:00.001828,-0.5627948483260719,0.6045364407445222,0.7795492028587135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,-0.8262200476426852,20250318_piworm09_6,57.0
51306.0,2025-04-01T21:42:02.001780,-0.5291448002545013,0.6047870590739344,0.7795079429577602,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,0.270229031638954,20250318_piworm09_6,57.0
51307.0,2025-04-01T21:42:04.001855,-0.6053137681571127,0.6048963629993656,0.7795973827988145,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,-0.23372022504510687,20250318_piworm09_6,57.0
51308.0,2025-04-01T21:42:06.001861,-0.5803305660038477,0.6050743714624194,0.7795887474378983,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,-0.07724004878286897,20250318_piworm09_6,57.0
51309.0,2025-04-01T21:42:08.001782,-0.6471249337424941,0.6051503699848385,0.7795659749722794,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,-0.18079184683617278,20250318_piworm09_6,57.0
51310.0,2025-04-01T21:42:10.001852,-0.5421150056139833,0.605303715916524,0.779388177525291,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,0.16176917225888499,20250318_piworm09_6,57.0
51311.0,2025-04-01T21:42:12.001829,-0.5458052324741962,0.6055190704723415,0.7793093494028074,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,57.0,-1.0,20250318_piworm09_6,57.0
