GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,1.5743600078342903,0.650874688101702,0.5703096845494078,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.9166328217604088,20250311_piworm19_6,20.0
18003.0,2025-03-16T15:41:22.003568,1.5743600078342903,0.6507439380678466,0.5745408653460511,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.9166328217604088,20250311_piworm19_6,20.0
18004.0,2025-03-16T15:41:24.003431,-0.0443398375398575,0.6504391257769594,0.5732449674777763,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.05256798582247974,20250311_piworm19_6,20.0
18005.0,2025-03-16T15:41:26.003684,2.9367116361709247,0.649575778457298,0.5601564549408987,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.11683426275939564,20250311_piworm19_6,20.0
18006.0,2025-03-16T15:41:28.003564,2.9367116361709247,0.5468890294271505,0.3379632882830128,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.9995087510688131,20250311_piworm19_6,20.0
18007.0,2025-03-16T15:41:30.003430,2.9367116361709247,0.6500052728028828,0.560184567998265,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.13220913268143947,20250311_piworm19_6,20.0
18008.0,2025-03-16T15:41:32.003611,0.8949730154157615,0.6500628857800739,0.5631992415007449,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.02930447510106649,20250311_piworm19_6,20.0
18009.0,2025-03-16T15:41:34.003563,0.9111785610887709,0.650400625117255,0.5662247252817308,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.05288518132239302,20250311_piworm19_6,20.0
18010.0,2025-03-16T15:41:36.003428,2.9367116361709247,0.6500273618050592,0.5730078912515307,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.06714317523789713,20250311_piworm19_6,20.0
18011.0,2025-03-16T15:41:38.003655,-0.09778920071829417,0.6502192660502922,0.5742283372223767,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.014060465615536767,20250311_piworm19_6,20.0
18012.0,2025-03-16T15:41:40.003571,-0.33205610576000155,0.650310237760171,0.5750387045447125,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.017535643585163786,20250311_piworm19_6,20.0
18013.0,2025-03-16T15:41:42.003431,-0.43304974259965284,0.6503461902301897,0.5756720853935902,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.9955225860738904,20250311_piworm19_6,20.0
18014.0,2025-03-16T15:41:44.003622,2.9367116361709247,0.6496937777501786,0.5664684695873567,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.06238654524487627,20250311_piworm19_6,20.0
18015.0,2025-03-16T15:41:46.003567,2.9367116361709247,0.6505664061777662,0.5595364456394306,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.0017395557325306766,20250311_piworm19_6,20.0
18016.0,2025-03-16T15:41:48.003433,0.059001145376119786,0.6507475917711071,0.5580307793904417,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.03715609801583656,20250311_piworm19_6,20.0
18017.0,2025-03-16T15:41:50.003620,1.3330396784470961,0.6507591099483025,0.5542302253161236,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.04355097437775589,20250311_piworm19_6,20.0
18018.0,2025-03-16T15:41:52.003568,1.9533780637637577,0.6514439123960152,0.5493655001540516,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.1534494243885613,20250311_piworm19_6,20.0
18019.0,2025-03-16T15:41:54.003431,-0.5423109553281894,0.6516993955967313,0.5490090882753736,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.8441631107470677,20250311_piworm19_6,20.0
18020.0,2025-03-16T15:41:56.003622,1.0737349751485765,0.6512592045501172,0.5523156170402144,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.9966701626498499,20250311_piworm19_6,20.0
18021.0,2025-03-16T15:41:58.003571,-0.2927032565909565,0.6513669316097476,0.5514361828232035,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.4061130198105997,20250311_piworm19_6,20.0
18022.0,2025-03-16T15:42:00.003432,-0.583653146064334,0.6510337300932063,0.5512886439870357,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.6425973864703687,20250311_piworm19_6,20.0
18023.0,2025-03-16T15:42:02.003632,1.666258608128238,0.6511706585294608,0.5556844643290353,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.12423578320208946,20250311_piworm19_6,20.0
18024.0,2025-03-16T15:42:04.003564,1.8372235457670107,0.6530951220901169,0.5599772840881049,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.1528078383483465,20250311_piworm19_6,20.0
18025.0,2025-03-16T15:42:06.003431,-0.5140308185410575,0.6530664593363945,0.5604656646411603,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.13473703939991838,20250311_piworm19_6,20.0
18026.0,2025-03-16T15:42:08.003623,-0.12271674146610968,0.6525145772594753,0.5615208032478679,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.1915800907251273,20250311_piworm19_6,20.0
18027.0,2025-03-16T15:42:10.003565,-0.05856763700237562,0.6526708346282256,0.5628171762610225,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.0030259524732391186,20250311_piworm19_6,20.0
18028.0,2025-03-16T15:42:12.003435,2.211651611352131,0.6533648417619004,0.5681478998646161,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.06003816618108208,20250311_piworm19_6,20.0
18029.0,2025-03-16T15:42:14.003618,1.7190164360910398,0.6547698411700124,0.5724150819306855,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.02146658658232349,20250311_piworm19_6,20.0
18030.0,2025-03-16T15:42:16.003617,1.7529454719498818,0.6558991755544358,0.5768261703022967,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.9385250919958439,20250311_piworm19_6,20.0
18031.0,2025-03-16T15:42:18.003436,-0.48915334363990315,0.655669982611652,0.5763440555577197,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.9598215928434737,20250311_piworm19_6,20.0
18032.0,2025-03-16T15:42:20.003623,0.3265775153458605,0.6562932716654921,0.5782404833323299,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.04756840252713847,20250311_piworm19_6,20.0
18033.0,2025-03-16T15:42:22.003576,1.7148908252961619,0.6583124578475769,0.5822453993641006,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.02346164394342408,20250311_piworm19_6,20.0
18034.0,2025-03-16T15:42:24.003431,2.0593663812918,0.6602678988056353,0.5869585505352832,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.01755149786462716,20250311_piworm19_6,20.0
18035.0,2025-03-16T15:42:26.003625,2.7158411462762984,0.6629903499062377,0.5926173169163823,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.03617806136419333,20250311_piworm19_6,20.0
18036.0,2025-03-16T15:42:28.003565,0.5411954462854349,0.6637726041033014,0.5948661331479448,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.0020193410037000646,20250311_piworm19_6,20.0
18037.0,2025-03-16T15:42:30.003436,0.22506783195573724,0.6643577777505584,0.5965834160123794,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.004127068289981417,20250311_piworm19_6,20.0
18038.0,2025-03-16T15:42:32.003658,1.798807771356306,0.6657959404810279,0.6009902629163092,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.03419204816299445,20250311_piworm19_6,20.0
18039.0,2025-03-16T15:42:34.003570,1.0278065844868645,0.6664678745531987,0.6041734801060394,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.04627786005418833,20250311_piworm19_6,20.0
18040.0,2025-03-16T15:42:36.003429,-0.3095446724144805,0.6667640783801387,0.6049764015349031,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.04295806890432049,20250311_piworm19_6,20.0
18041.0,2025-03-16T15:42:38.003625,-0.3094888680192578,0.6671656668473497,0.6057322569966131,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.00862649575087389,20250311_piworm19_6,20.0
18042.0,2025-03-16T15:42:40.003585,0.1404300859865763,0.6679056335571188,0.6072210122336466,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.18589570225310703,20250311_piworm19_6,20.0
18043.0,2025-03-16T15:42:42.003535,-0.6686209419258609,0.6678796696418805,0.6074314951361243,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.8268144383858765,20250311_piworm19_6,20.0
18044.0,2025-03-16T15:42:44.003505,2.9367116361709247,0.546602409160169,0.3368357314089169,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.999508200391803,20250311_piworm19_6,20.0
18045.0,2025-03-16T15:42:46.003463,2.9367116361709247,0.6692680799833305,0.6094002021963775,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.036786329133217804,20250311_piworm19_6,20.0
18046.0,2025-03-16T15:42:48.003581,2.285950089884334,0.6720931152208587,0.6141296058119805,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.017849081297218374,20250311_piworm19_6,20.0
18047.0,2025-03-16T15:42:50.003510,1.0767418475558141,0.6736430182772433,0.6170894526034713,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.04160531504149421,20250311_piworm19_6,20.0
18048.0,2025-03-16T15:42:52.003460,0.6188879653917302,0.6750931744256178,0.619150716614001,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.9485461245890265,20250311_piworm19_6,20.0
18049.0,2025-03-16T15:42:54.003538,1.5050551257063827,0.6733005861647972,0.615453403111457,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.962021891020685,20250311_piworm19_6,20.0
18050.0,2025-03-16T15:42:56.003508,0.3751086556098217,0.6744260878686006,0.6172064305892099,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,0.005872545435591261,20250311_piworm19_6,20.0
18051.0,2025-03-16T15:42:58.003465,2.254877668844471,0.6772871165747202,0.6218488382833296,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,20.0,-0.038165547180576236,20250311_piworm19_6,20.0
