GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
105302.0,2025-03-06T20:06:14.003051,-0.40340050108170683,0.8506191509690646,0.5383671119154132,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.1665130290680963,20250205_piworm11_5,117.0
105303.0,2025-03-06T20:06:16.002520,-0.40340050108170683,0.8505920666808081,0.5381006450968894,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.1665130290680963,20250205_piworm11_5,117.0
105304.0,2025-03-06T20:06:18.002608,3.8195575371473938,0.8780652259964711,0.4768803966427599,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.7965186597699737,20250205_piworm11_5,117.0
105305.0,2025-03-06T20:06:20.002761,0.8316563298629177,0.8761956360493541,0.4779254787381565,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.6654172470191663,20250205_piworm11_5,117.0
105306.0,2025-03-06T20:06:22.002547,-0.38136227173878795,0.8764538284723274,0.4780807399556798,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.6117794994329507,20250205_piworm11_5,117.0
105307.0,2025-03-06T20:06:24.002689,0.017929032347694013,0.8757474460517114,0.478649895767456,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.01982332827635664,20250205_piworm11_5,117.0
105308.0,2025-03-06T20:06:26.002675,0.7338010426595882,0.8741204010298436,0.4798015390989932,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.15730782135627325,20250205_piworm11_5,117.0
105309.0,2025-03-06T20:06:28.002650,-0.29941480846259905,0.8739311990455358,0.48018279692071697,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.37643480395624906,20250205_piworm11_5,117.0
105310.0,2025-03-06T20:06:30.002680,-0.4802903490808312,0.8737804251822944,0.4801718530690493,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.12343885327372772,20250205_piworm11_5,117.0
105311.0,2025-03-06T20:06:32.002669,-0.1363478645089598,0.8731405587196431,0.4803805918439776,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.8744147025131105,20250205_piworm11_5,117.0
105312.0,2025-03-06T20:06:34.002640,-0.10951121608596598,0.8736819160240866,0.4799153974006158,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.9532113545840285,20250205_piworm11_5,117.0
105313.0,2025-03-06T20:06:36.002678,-0.03456967849178605,0.873140069619096,0.48054080720892284,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.015240341634512055,20250205_piworm11_5,117.0
105314.0,2025-03-06T20:06:38.002670,-0.21628973591384068,0.8727991488651535,0.4809746328437917,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.437148940690796,20250205_piworm11_5,117.0
105315.0,2025-03-06T20:06:40.002652,-0.361713357750827,0.8730142864282501,0.48122630530546967,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.5017664720118448,20250205_piworm11_5,117.0
105316.0,2025-03-06T20:06:42.002739,-0.08036071261013585,0.8735877226983649,0.48073057984122197,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.7048312801565088,20250205_piworm11_5,117.0
105317.0,2025-03-06T20:06:44.002673,-0.4938685386685973,0.8734601461742805,0.48070279272707256,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.7340836360217641,20250205_piworm11_5,117.0
105318.0,2025-03-06T20:06:46.002644,0.9833628211413015,0.8753894080996885,0.47932272716463337,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.027211996294105624,20250205_piworm11_5,117.0
105319.0,2025-03-06T20:06:48.002735,0.13624478888994598,0.8763239875389408,0.47876827222621615,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.09312931109426678,20250205_piworm11_5,117.0
105320.0,2025-03-06T20:06:50.002666,-0.21919006984579212,0.8766941780960472,0.4783650928510742,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.22784807371653998,20250205_piworm11_5,117.0
105321.0,2025-03-06T20:06:52.002643,-0.37615830784337934,0.8770014090996223,0.4783304691730031,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.2899871987235821,20250205_piworm11_5,117.0
105322.0,2025-03-06T20:06:54.002687,-0.399950045182274,0.8771435718021434,0.47809731710407066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.18247665076219965,20250205_piworm11_5,117.0
105323.0,2025-03-06T20:06:56.002667,0.024363086006365275,0.8771199960349298,0.47718071117251465,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.1427081632596186,20250205_piworm11_5,117.0
105324.0,2025-03-06T20:06:58.002643,0.7574836295400067,0.8779523139997872,0.47532993844299776,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.5386987892032938,20250205_piworm11_5,117.0
105325.0,2025-03-06T20:07:00.002683,-0.10521806242436518,0.8785685539251696,0.4757028510102784,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.4409040450812742,20250205_piworm11_5,117.0
105326.0,2025-03-06T20:07:02.002701,0.9424385799203624,0.8801087301053683,0.47398129560437097,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.9139641922911765,20250205_piworm11_5,117.0
105327.0,2025-03-06T20:07:04.002648,-0.1184704437325357,0.8797981641389159,0.47460883095926465,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.9561543079667589,20250205_piworm11_5,117.0
105328.0,2025-03-06T20:07:06.002718,0.6339257219447115,0.8803807105805399,0.4728615515456987,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.718964971542162,20250205_piworm11_5,117.0
105329.0,2025-03-06T20:07:08.002665,0.1784098806562797,0.8809929790914444,0.4738357841247915,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.5975680061218571,20250205_piworm11_5,117.0
105330.0,2025-03-06T20:07:10.002647,-0.28084381138989584,0.8812864326883019,0.47348963236813707,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.03615812692407368,20250205_piworm11_5,117.0
105331.0,2025-03-06T20:07:12.002681,-0.09372260211089625,0.881696631106848,0.47287645663473626,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.06623238604201839,20250205_piworm11_5,117.0
105332.0,2025-03-06T20:07:14.002672,-0.23798293403003223,0.8818898118925922,0.4723949247356506,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,-0.2430879157671271,20250205_piworm11_5,117.0
105333.0,2025-03-06T20:07:16.002648,-0.3353601232828839,0.8817514261439494,0.4720506129384634,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.9532783459069173,20250205_piworm11_5,117.0
105334.0,2025-03-06T20:07:18.002685,-0.33706255385625006,0.8819373772644801,0.4723687527425845,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.09950962128339222,20250205_piworm11_5,117.0
105335.0,2025-03-06T20:07:20.002674,-0.1291472921952349,0.8820841857888857,0.47303679086103617,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.26649186180245454,20250205_piworm11_5,117.0
105336.0,2025-03-06T20:07:22.002648,-0.3060757695504707,0.8818424566088118,0.4733747560850365,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,117.0,0.06641378890860512,20250205_piworm11_5,117.0
